0.9141380693047491,0.8838348788945621,0.8771146878302811,0.8584837555632019,0.8537902364873502,0.8507917610029312,0.8414251524978329,0.8186935028447069,0.8194902486340876,0.811843968879185,0.8126534065579621,0.8062071882788736,0.81950160899673,0.821100247593062,0.8295735828975773,0.8286534806190272,0.8286495815191657,0.8112306204507219,0.8202400135571418,0.8494378896341214,0.8368999508250399,0.8279166891240567,0.8314309794037879,0.8065268763165685,0.8162025442285522,0.8046150450324203,0.8280167673945112,0.8571536156886846,0.8577597246349399,0.8933182067840953,0.898000874004145,0.9296122216810844,0.9445488352081512,0.9786007355032555,0.985305866335893,0.9833288812548295,0.9899027903096324,1.0024813382778235
0.9596141002640506,0.9710924345935643,0.9411130158553336,0.929968484806748,0.9368687795398434,0.8965773127385958,0.8925028348224572,0.9024420653795567,0.9114154974574231,0.9105330555179123,0.9220326927276097,0.9289648075105046,0.8963492948274323,0.9041530507681466,0.9162938694734432,0.9061342934124959,0.932798361569669,0.9295890306086354,0.9168981641076215,0.9160193122605086,0.9355324692157662,0.9303080659036447,0.9515909178584339,0.952963688358928,0.8906024514976282,0.8827647499075765,0.9458740591981157,0.9565438072203052,0.9578166924980531,0.9776167507498268,0.9866674559994051,0.9650301481075542,0.9785870105916863,0.9792795697820328,0.9684448451592093,0.9769459032739257,0.9770526441216961,0.9866370045276102
0.38336641602217175,0.37192451920529496,0.37328473507114085,0.36349614755816195,0.36485896312708527,0.36349172358341547,0.362494540928838,0.37236974915064586,0.36142795047615056,0.36337378876168397,0.36387658556617225,0.360551771754332,0.3605191355246809,0.3610065495754162,0.36392539998246465,0.3678489841838562,0.36759759890703975,0.36621602790611874,0.3586504172152218,0.3671253489650363,0.3620317289954606,0.36415952439546767,0.36691543925678705,0.3597794366127739,0.3590217717577442,0.3599150240046396,0.3593218283318204,0.3564369768419834,0.357182467711342,0.3565240542076026,0.36769409024070515,0.36355369987432357,0.36755412727480963,0.36191977098509126,0.3692500575005798,0.36671833572141177,0.36828369985656834,0.36640271650851103
0.9243248304595876,0.9054267905585819,0.9040128252528892,0.9090599147148449,0.902485001802807,0.9192008293917298,0.9250194569322978,0.9180704233588474,0.9052973515769892,0.9047487953370967,0.9032561110898197,0.9232134954172958,0.9258524793962232,0.9180343629420026,0.9285654767376913,0.9107010057084522,0.9200033799890767,0.9193875156898914,0.9141316291591847,0.9097263678997641,0.9067691930169645,0.9146979569788587,0.9145237449355108,0.9133246018392216,0.9061914288920436,0.9108861248554786,0.9235975502019433,0.9066942463161043,0.9080769808058391,0.9172206556417597,0.9030649317488466,0.9211264946441081,0.9122614704816583,0.9110558182850613,0.8904436654423729,0.916013583709245,0.908610578116682,0.9040829026776099
1.0173299769022166,1.0155016184494574,1.0163051779196226,1.0149951273002635,1.0084839108802524,1.0197405913033146,1.0204983790943265,1.0015724456129016,1.023224990021315,0.9979930657987428,1.0037776708249788,1.0047653410481265,1.0057538301108069,0.9985746080707608,1.0066008535438076,1.0004672588564465,1.0077111472049787,1.0053313487882443,1.0260231663604567,1.020211759048658,1.015392906621557,1.024231708353887,1.0104649207058738,1.0189378357815047,1.0201878620231113,1.0207830062896495,1.0127450644212532,1.0155710488138259,1.0051402763083293,0.9986615722840816,1.0132585136022938,1.0121654946061835,1.0124499897158374,1.0002266571039649,1.0283267649048284,1.0117301039489366,1.0264504364179918,0.999745315864895
0.7892824740625514,0.7857306440754597,0.8008426361103262,0.7948055306842741,0.795277503709607,0.8001059881304138,0.8028668859707352,0.7999310754018737,0.7891889769074156,0.7855018074711653,0.7898928171747162,0.8053717744336463,0.7872607614484685,0.7871932150862394,0.8047307982548311,0.7934519540676941,0.7978212748896759,0.7917390957666091,0.8041048568571679,0.7922706769442076,0.806399164826337,0.7976289377399748,0.7835139480740039,0.7844677860946117,0.8041880863731478,0.8020953305291062,0.7869487677386326,0.7872473903542292,0.7879352022019136,0.7919415263610496,0.7862015855014819,0.7890896735603687,0.7986246239140619,0.7996938340897282,0.795138255068276,0.7859970158144476,0.7866453466804252,0.7898556675450089
-0.3988590554478339,-0.3969354663513832,-0.3948628019084635,-0.3924361776800785,-0.39398566350040315,-0.39913029995261573,-0.3902554075919236,-0.3911547266712875,-0.39361552450646486,-0.39826549648594334,-0.39849238926448255,-0.38969037213132646,-0.393258784803213,-0.39174740626942667,-0.3924884395205266,-0.3985311211535103,-0.3897664943917019,-0.39201047223229984,-0.3987987265502521,-0.39172746057599284,-0.3932132495663306,-0.3919607228777939,-0.39768011346773263,-0.39974502360290454,-0.3912019756195317,-0.3977326390264411,-0.3966250046014247,-0.39504340532319127,-0.3970943866291206,-0.39316255887057955,-0.39487262622128344,-0.40198380104669656,-0.4003719030720225,-0.394421274728361,-0.3936409793995765,-0.39334721732444017,-0.4007802713097528,-0.40015147141256124
0.9346307660621405,0.9311553494060854,0.9515632570809367,0.9479132383737039,0.9378958907881989,0.9595567577403987,0.9358802867500124,0.9428122382022218,0.9398556467546558,0.9364123195729948,0.9428328536040239,0.9609008340413314,0.9597985259624164,0.9568775121276992,0.9411142234193383,0.9578776731372212,0.9508094731198234,0.9540169992481721,0.9499995090262344,0.9557761774568408,0.9353614155785037,0.9329042838382257,0.9413119290529393,0.933919308496963,0.9387054354461339,0.9559184566050728,0.940829446913103,0.940946139387655,0.9601428771911984,0.9414259931836614,0.9608533248383114,0.940401481318039,0.9352488296048338,0.9384244031827021,0.9370480383321922,0.9537785225808545,0.9549443823707199,0.9347417034393376
1.0032963911067947,1.0145394885126438,1.001275258497595,1.0011830362555736,1.0086778005911394,1.0197037164437903,1.007035696928678,1.015732002481886,1.0016887220629758,1.0099268258851097,1.019562137934286,1.0100450590441086,1.002634849252264,1.0276664105161148,1.0140530071925054,0.9994243452419311,1.0036198277655024,0.9999744132846667,1.0037807417268632,0.9996031249570558,1.0084219743412184,1.0203564894484942,1.010463521321475,1.0236378253540777,1.0160380882589934,1.0226560447719566,1.0275935446395368,1.0206503581254307,0.999335565283781,1.0169585699477253,1.021893871168028,1.0183323075846493,1.0109995085662185,0.9982602783424357,0.9993096310148888,1.0167086126687845,1.0210023107428234,1.01229792175475
0.8259989667018187,0.8113885336318929,0.8189053720586883,0.8124505291589255,0.8235133529078336,0.8206184751249127,0.8188929971831977,0.8118811972462964,0.8232150922900047,0.8245346514393146,0.8081427840456048,0.8185207189099203,0.8203314809534474,0.822193575164342,0.815760305346621,0.8035407624216977,0.8010987121686937,0.800435457805878,0.8132780154918964,0.808463357528973,0.8034603460436202,0.8219426776829217,0.8100967336366265,0.8175742391979601,0.819187084194291,0.810175025042037,0.8212952991877629,0.8172690374714031,0.8152396084165057,0.81649776800169,0.8005404894736075,0.8200322648551618,0.8100059657374501,0.8146961325947399,0.803842637350745,0.8183553556502507,0.8022983412768044,0.8172019427028476
