1.0043836409228062,0.983162654305499,0.9534422309085461,0.9447196010343736,0.9212925141441413,0.8977290688519899,0.8746662721030604,0.8555829521051403,0.8323845804635047,0.810629741692606,0.7990101411423698,0.7761809549102723,0.7562311528299,0.7303428617315346,0.7191173672007884,0.6926597592986966,0.6847180740020254,0.6569271320435317,0.6411229746093108,0.6190807201754036,0.5905959473172584,0.5717034224721687,0.5531283903066195,0.5427735517146346,0.5245636232800117,0.5008078000271101,0.48369519454445026,0.45575809780747983,0.43806525325784734,0.4145241769238447,0.4042228115764487,0.38287926167938086,0.35687063426793175,0.3305939778227733,0.31867281673917214,0.30056901161052496,0.2837324621191905,0.2534358509389127,0.2430341474310838,0.22095551567051577,0.20025738353523923,0.172728123818391,0.15669797247667477,0.13302173395137054,0.11215228211587237,0.09441798784047355,0.08211656179331722,0.057413950906248096,0.03231427923634125
0.9791056492308785,0.9633090210021333,0.9353260695318223,0.9215951196388644,0.8952486854443485,0.8864064940616679,0.8576153564050707,0.8460539152106542,0.8196185473224292,0.8095715154398617,0.7796217245851553,0.756145269012551,0.7380884010300669,0.7295261087228453,0.7042406517552787,0.6827963341081593,0.6606180186362814,0.6385343669632063,0.6154061936373826,0.6082976474518588,0.5768071950403089,0.5580097280698724,0.5373164766721085,0.524376555966145,0.4996998275655131,0.48931259749910616,0.4603239659391223,0.43670772516963446,0.42283134543030076,0.40067648332297734,0.3750890756713011,0.364497097849637,0.33636011147430744,0.3156172276289905,0.3081641394438987,0.27834306955513716,0.2603510654143183,0.24260254562700873,0.22719848149831218,0.20224582818116418,0.18492456821748643,0.16254725903197748,0.14847990710645448,0.11817784125236268,0.09781645596523987,0.07659447167782404,0.06118460079235667,0.03482224934815434,0.017502712227244026
0.9942496097565738,0.9802632313968473,0.9586462279634784,0.9377368969336074,0.9134388691839779,0.9021031323204809,0.879282352818607,0.860751552325572,0.8368613815288846,0.8236331332047833,0.8050125772018382,0.7732068977189168,0.7500384343049159,0.7366616773245493,0.7173783759412575,0.6972329329170075,0.6764156871930853,0.6587144640981456,0.6324592095233167,0.6221540440038342,0.6036258647301362,0.5831566088582888,0.5540757893902059,0.5396676544906231,0.510564940316046,0.49461119358744443,0.4768967603736168,0.4535802962985319,0.4320207734521507,0.41937741585477856,0.39902604761502153,0.37039171831581297,0.3607510504039191,0.3366509127542154,0.31411894734110885,0.29820086790403366,0.27365691543385,0.25701388977303996,0.23274489790368938,0.21313754563363804,0.2021628238279478,0.17818737445800445,0.1603668250865489,0.1429683040843697,0.11608745280785698,0.09621827076852664,0.07629368814215069,0.06315022798272926,0.04098984844647236
0.9817581204958715,0.9641514674346311,0.9389305683436745,0.9175237342643616,0.9088393560740763,0.8844429637521114,0.8608119186616948,0.8439464050300819,0.8203845519521519,0.7984882364145669,0.7800659747472096,0.7580178923207719,0.7494373456325544,0.7206542504238493,0.6978119191960361,0.6766078745398225,0.6558640253212724,0.648131508163626,0.6282278041544627,0.5965697952750975,0.5894000641621289,0.5672426636929528,0.5387657070402682,0.5186029787138869,0.5030220582591222,0.48565666052225004,0.46604932394088966,0.44930308340421565,0.42301377934122647,0.40946508325545294,0.38683009803056584,0.36716813042522206,0.34255146792300645,0.328798250990414,0.30098893024769613,0.28228181413758374,0.2625834556535451,0.24794050725477917,0.2247703430823157,0.2061111490022883,0.18814766052459164,0.16133992929196914,0.14196242453964672,0.1278596653426943,0.0993537300905203,0.0830286035835643,0.055951286005471085,0.03543083609487048,0.027229731371998245
0.9917931644696719,0.9781378407546157,0.9592364646140487,0.945276595677553,0.9111277259956394,0.8911695272998305,0.8755284883856527,0.8583055189743264,0.8390577295689158,0.8251587551497105,0.7983743162397151,0.774153733961673,0.7615550539174519,0.7352302520153637,0.7166955475299429,0.6932400673069593,0.6809457594834799,0.6578246387820313,0.6438277796250815,0.6171353547198387,0.5945622272856188,0.5844867817052656,0.5512238744103094,0.5369124176526054,0.5156299755922426,0.49181358627144073,0.47015704899285754,0.4620272967355356,0.4357283131433274,0.4167287083079716,0.4030535413936261,0.38045469499244683,0.35708230851089473,0.3358579709888278,0.3200018998694925,0.2917147393737922,0.2743505223342509,0.2597224811242304,0.23223419066421927,0.2154263676331281,0.20501973202257356,0.17888062007872588,0.15758133803933708,0.13273290344167543,0.1230379394982311,0.09276910420438236,0.07572402254314446,0.053918958750248935,0.03347804478502237
0.9771450179762298,0.9583949729404049,0.9444521275396537,0.9203894316699804,0.9017248095579752,0.8872192988896791,0.8552957075213189,0.8449929552440919,0.8206939625919116,0.7972897131580997,0.7760244492114088,0.764518852543127,0.7416687631335297,0.7259693579153214,0.6953561614174947,0.6874840314047003,0.6549282763002691,0.6364510508659784,0.6176109495486449,0.5952957993433955,0.5805686252559146,0.5639811572641633,0.5450259330345326,0.5168811391526835,0.5065088746489707,0.48847886362085047,0.4574996556018828,0.444523340177996,0.41671586994459825,0.3960231049605346,0.38963758691812167,0.36053181899157655,0.3475332298678116,0.32730486141029097,0.3000373634044814,0.27736557720196053,0.2610791740287691,0.23824522223844002,0.2240762881979886,0.2042608381400021,0.18156790385112956,0.1685930897648784,0.13769542807990126,0.12422090494883836,0.1001163224170171,0.08140130143551638,0.06424463973402501,0.044387749946537686,0.029692529476715187
1.0007197543488802,0.9715403793177004,0.9585883406121734,0.9450133894611683,0.9183033529270844,0.9024016514405596,0.8793705659446002,0.8593336686115158,0.8380765812815975,0.8224373898896619,0.7937241079800412,0.7716023539338147,0.756111660528234,0.7316669470628526,0.719480140883177,0.6949097450245165,0.6751155111208794,0.6551529764656904,0.6449611882702142,0.6106789927046093,0.5953527205509028,0.5702790532120885,0.5582722166092138,0.545010667462237,0.5162359379235952,0.49143316492107353,0.47920384382061415,0.4650514223726572,0.43405998365290477,0.4202350791235499,0.39534096292762116,0.3755273813942373,0.35388205687646224,0.34039225026887443,0.31457767507079387,0.299109021322919,0.2823778309263003,0.25084327516646593,0.23270840178714294,0.21587463545727703,0.19823853568553412,0.18518141965641952,0.1532685095428668,0.1378834607094439,0.1182331018296067,0.09674332667858335,0.08302812166832724,0.05206793208934665,0.03408159523691662
0.9849295944988941,0.9615790742188371,0.9497871794675894,0.9192412422615921,0.9044858078759962,0.8762270091047125,0.865867665191238,0.8411309243535349,0.823399807919151,0.7994630258458512,0.7798097799005371,0.7638175190191901,0.7469156286095197,0.7277957061074136,0.7061269538201087,0.6766000819187574,0.6622837705924598,0.640502664248405,0.6241894718249852,0.6079540828332003,0.5789544509100192,0.5630603054692558,0.5464277777679895,0.5227224470741074,0.497580132961046,0.4800121115435229,0.46699763127998184,0.4426192804276856,0.42669970381297856,0.39484272825493233,0.3834315151582061,0.3581068255033561,0.3449560209278059,0.3244271326603143,0.3043384044516749,0.27573471109214887,0.2689844411698087,0.24234997105236175,0.22274074471042876,0.19969245871679728,0.1779752651134535,0.1681947583741667,0.1439713312627112,0.11496234133822603,0.107133605249694,0.08850832719632896,0.06472001534004644,0.04508690296620691,0.020960547491995087
0.9957791019161712,0.9705901425338956,0.9604840522882664,0.9439789512385437,0.9175652617436251,0.8912225589746591,0.8839690674184086,0.8612289715998476,0.8318371521580682,0.8157860446040746,0.7952155177946016,0.7791725532006402,0.7521325884042697,0.7423487668308135,0.7150558367341404,0.6980610350149385,0.6807362324135076,0.6606605518059366,0.6320648110902318,0.6178704110220261,0.5911060864324594,0.576038298133911,0.5606950962356738,0.5410272790062737,0.5214429333026475,0.4957104965536961,0.47439552369014637,0.4626245672908907,0.445070371269084,0.42286496822013103,0.4017921032944621,0.37401025610952615,0.35822441366785496,0.3342120476928828,0.3150034671497957,0.2965209255127728,0.27818833794419034,0.2606514028420193,0.24389151873325002,0.2136545297033713,0.20140190094834998,0.17376932091131872,0.16492415425765317,0.13919820857059664,0.12178276169378784,0.09231976458660496,0.07231288161351768,0.06314744596285977,0.03134294120993382
0.9772602191964137,0.9553821574243323,0.9421039512289842,0.9160461475748749,0.9048919254298493,0.880179774262534,0.869617310082932,0.8460110735220363,0.8287744056658078,0.8093777609075233,0.7832538564799594,0.7566081269613859,0.7448922658839933,0.7269113008990984,0.7021875155740963,0.6854754010085823,0.6689431330104956,0.6454334460841187,0.6152348015326038,0.60192434802834,0.5815048261521502,0.564074654122097,0.5420973136936903,0.5172003536660712,0.506043478177948,0.489468243039051,0.46899128898236464,0.4492831103095107,0.42303160893318725,0.39639993897560866,0.3784064547562692,0.3653507509981329,0.34350935873907357,0.31611904609879576,0.30650879537726533,0.27495620242500357,0.26275433900055484,0.2430974540374065,0.22919920284621914,0.20477330814513187,0.18932726423433768,0.15612301948271592,0.1354524386058561,0.12707461446767612,0.09732355003099122,0.08710421071915551,0.05521600079444568,0.03696167651726728,0.027220680625354737
