0.9921764211469946,0.9714675710468607,0.9644748019955559,0.9301235118277027,0.9170442475430233,0.9002580724999332,0.8708037975674663,0.8526803657058157,0.8304486584408796,0.8182857757620919,0.8009215112279232,0.7801107763297133,0.7533346829297615,0.7421853512783806,0.7234507728879597,0.698422280705206,0.6789101868299132,0.6567729855726645,0.6376364808765139,0.6176710538469419,0.6050649334929098,0.5755822993964237,0.5513907359825199,0.5374888224738089,0.5231352456125318,0.500835222244645,0.481467777613746,0.4542941925377241,0.4385382400297768,0.41302029835100856,0.39909991610597384,0.37078132260690655,0.35528745086250635,0.34488592399462675,0.319074574501549,0.29825173846136077,0.2770853867664722,0.2594833134158321,0.2416805531373051,0.21241999512048534,0.2000604285955184,0.1826143896899521,0.15869049897368323,0.1325908575299176,0.11789479979717668,0.0946932025259721,0.07642074727092621,0.06128846082536631,0.038062251519751546
0.9876423388352752,0.965239187739796,0.9427846603382043,0.919367150445694,0.8950801082040557,0.8828999979659246,0.8596991305246731,0.8397561126605209,0.8245498365725094,0.8045942279966254,0.775975079198852,0.760000637064043,0.7422806704390894,0.7267587448373174,0.7002206042298248,0.6784268537110749,0.6569970326717731,0.6350255270748637,0.6239825455359346,0.5951312473173735,0.5766952489299344,0.5597999590773595,0.5474144458372727,0.515489639134741,0.5047119113575104,0.47946450080934017,0.46880094110476195,0.4456480074039008,0.4198346626821129,0.3985208334688948,0.37959998399157957,0.3697317387463952,0.3349465807342691,0.3288538511412072,0.29992462346979004,0.28172242262425257,0.26264026652166644,0.23806475393110824,0.21825028528935758,0.19969938858717606,0.18683493182460148,0.15993633151095013,0.14041518095909716,0.12719949147491622,0.10293359760976327,0.08185199820605044,0.06334642656131408,0.03497404927897231,0.01954148139055796
0.9974420584455683,0.974956453379068,0.9649317299437636,0.9408576450991607,0.9200828029195712,0.8996054332348621,0.8769112773209596,0.853047491000719,0.8337316177205752,0.8231618094772393,0.797239196555251,0.7834093957658427,0.760672248563092,0.7334215342942878,0.7134784900559676,0.694896120148546,0.6798894658220986,0.6635558545474869,0.6452907749469562,0.6225830440169414,0.5907921496079955,0.5751991897033197,0.5555529979254011,0.5446467844266286,0.5155361091990949,0.49794717657863863,0.4804206897677701,0.463028953426115,0.43691706790256896,0.4105802228146582,0.39052145936587773,0.3717105172154669,0.35558558108367444,0.34345867886981474,0.32192430311450415,0.3026850230222462,0.28285490225677873,0.2589675580151233,0.23603970302324664,0.22049680772763006,0.19773498935629022,0.17842344317274134,0.1502149162382702,0.1423717699216972,0.12181088111759031,0.09102774060890366,0.07774467825430091,0.055563382814004456,0.044052794507875706
0.9770895022597922,0.9617612941415762,0.9419229302943939,0.923562478383922,0.8958052389630093,0.8779330064075539,0.8682800780162022,0.848113218473905,0.8170823366513753,0.8099674847242609,0.7778287048424735,0.7587019301336825,0.7433792966543771,0.7293749032683556,0.6963455380429294,0.6861085617219839,0.65929456173574,0.6471407755296177,0.6156740492822007,0.5959241854554205,0.5883164044810688,0.5655902561383725,0.5380351866037123,0.5262286773032635,0.5039435945132444,0.4805401988519621,0.45892767598301526,0.4383239519209218,0.4286041682960745,0.4064143393230275,0.38124434707710325,0.3603375577539765,0.3397469929533059,0.323428867162181,0.30992928864451114,0.28420752644774183,0.2550045856712035,0.2391406328584972,0.22351768274944042,0.1991042920666709,0.1845952661438252,0.15747327994253651,0.13691916577846425,0.11976935218666417,0.10095029863001152,0.07593134899841533,0.056640511095337825,0.042800054091895676,0.028421083635578288
0.9963169449916855,0.982219204264692,0.9531359270307851,0.9452446449972505,0.9196101345756342,0.8905821434674046,0.8773623318025794,0.8500707368947332,0.8425827179068489,0.8225544514077404,0.8013440821583067,0.7712220579997373,0.7546933146322046,0.7303778833522819,0.7233023881125016,0.6914578442659255,0.681850230455275,0.6558764838797965,0.6379374856170145,0.6156474573213024,0.5969491395048039,0.5754026202493341,0.5559101209791265,0.5400176997484557,0.5218249197305896,0.4979398467856382,0.47290430468567524,0.4596143562896647,0.4343370440828549,0.42112516237191033,0.39008893368279407,0.38223118960781227,0.3573246036907757,0.33976872610308234,0.3195592912516175,0.29584633104451363,0.27713123928941996,0.2650373320433613,0.23213464591158803,0.21082047946728813,0.19727482147385428,0.1770307609032483,0.16218339750008567,0.13837703063609788,0.11713772863915754,0.10272477790459554,0.07305550526648028,0.05363267054120756,0.0333160163380291
0.98360243582023,0.957397879047976,0.9441572000536365,0.9218547229826292,0.8967487305340722,0.8759625830418227,0.8573239730317523,0.842125175660628,0.8234649301470763,0.8000810405719988,0.7879901172764934,0.7667321965618811,0.7398272552082109,0.717800374179944,0.7021457134310036,0.675178707147979,0.6635051208102408,0.6392185759852161,0.6147519666570211,0.5990354104250714,0.5825716448900753,0.5660257844063304,0.5408134384959349,0.5277654607174891,0.503269503148299,0.4859708526747926,0.4669716900832764,0.4389485310190364,0.4176253777891408,0.40910968661600167,0.38643196811608305,0.3591694837704878,0.3431935825306547,0.3213134659691942,0.2984979320665344,0.2839447694233658,0.2607085429261398,0.24412558521090122,0.22625237648560328,0.20885667169303054,0.1821215152695576,0.16408499293105536,0.13837098530101086,0.1289865238748404,0.10736147529312555,0.0749486671138192,0.06810653581084598,0.048006769067851035,0.01979093458528121
0.9983344504611298,0.9842831248073532,0.9611940740116881,0.9444469519555986,0.9150170537153939,0.9019317916114891,0.8845951479756741,0.8535032324878606,0.8437437375560497,0.8233787415767732,0.7944475950094486,0.7825732496699656,0.7539804898618557,0.7362178283348516,0.7235744109205073,0.6955409448061053,0.6829686177089117,0.6581009983779769,0.6379222655153141,0.6175087259203892,0.6033503013761833,0.5706695607330945,0.554217514270609,0.541081343010763,0.5236160904617849,0.5039036160660482,0.4828816934210523,0.4644179742257831,0.43565574812119734,0.42436782942777396,0.39313501209583324,0.3736993340322298,0.3627543363583394,0.3318297966746071,0.3160510682035415,0.3020189098367388,0.2756443973631027,0.2595918180920629,0.23092284884015804,0.22413444505411556,0.1976386096021249,0.18049528704504886,0.1583637736966657,0.1327033694688684,0.11401618662539173,0.096426274760849,0.07805446825100172,0.05725980433648372,0.03037686179145722
0.9852512853507817,0.9610321179066222,0.9386779324310287,0.9190677249285909,0.9063176190849577,0.8796990644483852,0.8575159825628371,0.8485697704018837,0.8173130787482326,0.8087183845646853,0.7752863889376662,0.7659374644330388,0.7373092247450487,0.7153008492535474,0.6968866153412114,0.6797634661814266,0.6647352606015235,0.642150365333669,0.6289938576216387,0.5965376438041147,0.578109978470771,0.5647324784030116,0.5471168399061367,0.5281926864226946,0.4961305014511081,0.4815735777761103,0.45805496273185525,0.44497007708363295,0.42698951859352396,0.40626277310030035,0.3759538838631326,0.3601974756259122,0.34340291017623564,0.3291409433639043,0.29702306196021755,0.28426032480976954,0.26196454216981974,0.24979244130450995,0.22804359335359203,0.2052210592017918,0.17904730665299368,0.1672876970755099,0.1367018262588491,0.12576114000526603,0.10544479156845799,0.08819676097922226,0.05645723943872115,0.044114954271929935,0.02348231937795266
0.9908708652653432,0.9787717821595995,0.9556770909899187,0.9388880101386798,0.9182368130848921,0.8901488641822736,0.8801427817350416,0.8508679240374717,0.8326680493687091,0.8127698223640859,0.7918470969356892,0.7755733143557941,0.763146921877768,0.735984707652064,0.725127783552914,0.7045733341495963,0.679487422886343,0.6521518713978159,0.6336189334091624,0.6182819529714133,0.5993178696204433,0.571847141992746,0.5637000565731659,0.5353969091464451,0.522181815105384,0.5048506407033317,0.47651745459838296,0.46454955484665694,0.43362870121447417,0.42299007575614367,0.405282794297175,0.37041540893429475,0.3643423490538486,0.3384451659953291,0.31889709925524257,0.30408690333317917,0.2714509345459639,0.2543939002707239,0.23301876797561905,0.22078169204576464,0.1987450161488982,0.17850411824229967,0.15998911332544857,0.13183372201576796,0.11546913240780296,0.09620589884179565,0.08097812519599687,0.059611279790019234,0.03132503490636339
0.9832303607316031,0.9584404180219002,0.9392597787973102,0.9235811227104272,0.9022897481746119,0.879601334331198,0.862629352764387,0.8465664572655608,0.8259168052490977,0.809700312751227,0.7852563174150329,0.756681093350067,0.7356931992099742,0.716637730284656,0.6973439982554697,0.6862320906475411,0.6611784913235211,0.6470622565025496,0.6223287028054929,0.6023376377267606,0.5763126952650793,0.56569353541581,0.5417479550971189,0.5231001560704642,0.509208738306286,0.4765963903281374,0.46901000359614636,0.4416744220683657,0.42073512843337024,0.4069979502148637,0.3853243863161406,0.36415281585921633,0.3440127402610846,0.32526209865883576,0.2957112602810422,0.2795258986318109,0.26314098642912515,0.23701348944278516,0.22094162387411828,0.2090669381674274,0.1813697730038596,0.16073196208257753,0.13757479814738388,0.1165199572035777,0.0974475090424638,0.08133729940431896,0.05562266608088814,0.03754455617059281,0.028901102651925456
