1.0044984761569595,0.9700480086937141,0.9609951957914525,0.9378905199193359,0.918329631806631,0.9007138753137235,0.878276816822185,0.8561395552219954,0.8375503151485357,0.8210700258122106,0.7937411458077205,0.7852940190046577,0.7644826854451879,0.7394492299013997,0.7170707116683904,0.693592393378858,0.6817344993808712,0.6554951146395319,0.6375822571367662,0.6219846851250412,0.5981679417993159,0.5721689046019153,0.5603137537639907,0.5375857153464343,0.5117719657345878,0.4904152762940182,0.48446667326102966,0.45396961322982565,0.4315465239237341,0.41727546148220596,0.3958602842609992,0.3705375898593829,0.3525464504281959,0.3424981724573109,0.32216820080761455,0.2930172478911619,0.2800662754547481,0.2539330408356751,0.24040411832077604,0.21933833481953635,0.19708956366462674,0.17442415203118247,0.1508128567789017,0.13487674509937092,0.11086404590498666,0.09158650610404506,0.08272859315320591,0.05103212153269191,0.043481748361033454
0.9851269725027249,0.9562556440136262,0.9349510804714682,0.9196706654259371,0.8962334143281668,0.8842906889598278,0.8588606709060655,0.8366785050059687,0.8220379145645181,0.7972338873759615,0.7801626187535924,0.7665200561625815,0.7365840615134996,0.7164458276610856,0.6959526452413823,0.687933507800459,0.6662945259222742,0.6367281001364787,0.6153604448714568,0.6092771372071438,0.5751108193205123,0.563440575926385,0.5434081228303455,0.5279303790663455,0.5095274328380678,0.4899031208266986,0.46844536100163936,0.4400875284475631,0.4215582457154428,0.39483352096452307,0.37544835859779985,0.36475565714513,0.34667639639940695,0.31927456610825733,0.2968881001803282,0.27612730839482447,0.25755290138981535,0.24139346502425965,0.22732609210921048,0.1965072781459442,0.18373008856925832,0.15828427456479338,0.1426127594146652,0.12113976895706755,0.1070091521027338,0.07478736261603929,0.0682606382708637,0.03750052069222213,0.028542267902030603
1.000052816401788,0.9708807955790514,0.9620843311217808,0.9406170329065451,0.9173667060636329,0.9015493144553639,0.87894230534132,0.8566329701706628,0.8432149779550785,0.8192601573925867,0.7966191747295727,0.7769966792757748,0.7619011498492757,0.7447868945642864,0.7107461603089806,0.6924216405370851,0.6710131431228678,0.6554951917960895,0.6417593955421268,0.6135476869128427,0.6023661340686332,0.5761929936986043,0.5523905149042994,0.5354713098776895,0.5186307581596623,0.4915992855346833,0.4815213989363537,0.4614136810303875,0.4400211893035073,0.4138207979878924,0.40085469643327576,0.38461193332412247,0.36503661935928255,0.3388356284519292,0.31971485300814206,0.30027103019204504,0.28004560750668694,0.25163842384121415,0.23841690333789511,0.21175384552827461,0.194431588171891,0.1807112922689123,0.15801648460217133,0.139894816294119,0.11557856794541839,0.10377502906765529,0.07556867407565124,0.06516860411536032,0.04372328568796839
0.9810706011780381,0.9563281125820269,0.9391498013845128,0.9168740116102584,0.8948897019277088,0.8784989184309365,0.8569577701113983,0.8428503590803688,0.8219116789850205,0.7964561741148745,0.7861431283989513,0.7644923911663689,0.742819205201859,0.720395137459017,0.6984882473669549,0.6782209422680927,0.6565597479203382,0.6491844288965777,0.6151856452153378,0.5956697452044839,0.5772395203861759,0.5582413199031715,0.5368369613102201,0.524472773800003,0.5085330677976859,0.4856172247805873,0.4571802212321191,0.4466887969986848,0.4180817659702338,0.4023083335271785,0.3848669422969983,0.3647508481787996,0.3449523658139439,0.31663032326541274,0.3007464112837337,0.2891640992995762,0.2669283543487263,0.23502667903686114,0.22186704694869377,0.20455919490080626,0.1847493854216039,0.16244943514773472,0.14123149886245542,0.12192191914274592,0.10907780281482728,0.07925773375176805,0.06658247860272655,0.04720443509676637,0.027326957304487188
0.9989017148229856,0.974392933759061,0.950428088466194,0.9335978039226573,0.9206327821854832,0.8995069076701212,0.8817836623106676,0.8584305495393141,0.8426693444021813,0.8132533028270672,0.7905398742521264,0.7789124821948915,0.7552861123515374,0.7315122760210429,0.7142855443018077,0.7043919417024298,0.6770399134052912,0.6604654087952748,0.6321034056300491,0.6103352594341802,0.594809699486477,0.5802278684533712,0.5643737714823776,0.5407885400517756,0.5196508307787051,0.4974316225444654,0.4730089251919089,0.4566795028008189,0.44020656472536585,0.41869125083289815,0.39940638225876635,0.3838735469764089,0.353423999080132,0.34216093986567797,0.3117565549479922,0.2959182789753653,0.27926136794771916,0.2621631997428624,0.23838879340266322,0.2235065029556583,0.20038003308546828,0.17265313833921653,0.15927932920213583,0.13942533846437422,0.12228625272482102,0.10463749850974896,0.07460958179229014,0.05161120418326181,0.04272629662911723
0.9841758413688937,0.9550673567212178,0.9381873048839507,0.9151608499329418,0.9055778646985402,0.8773155400855426,0.8603668915724696,0.8390359016244219,0.8216203568603606,0.804107458424408,0.7830106329411227,0.7655229070291397,0.7392582330327114,0.7175788111504887,0.6991714151272759,0.6762852077746208,0.6580867076163082,0.6377011856097932,0.6277360925345138,0.6015675830014688,0.5796061396865664,0.5653869614200627,0.5381983363824161,0.5174827729748955,0.4981836468195749,0.4835844352450615,0.46466623202840757,0.4351307010340205,0.4286587997743015,0.3968101370430052,0.38216531657296243,0.36613701232100043,0.34568234856893687,0.31773471526260066,0.2960208714674043,0.276346664638209,0.2615231272339023,0.2475198057168137,0.2238884745617781,0.20962153283983362,0.1789360416410897,0.16560698111494596,0.13570506234884683,0.11803812149959399,0.0960008647129006,0.07984520141286934,0.059460836750628694,0.04335635224729293,0.028102381548339453
0.9923141758781102,0.9716517618638824,0.9543010077175221,0.9379856434269193,0.9119683666067672,0.899516099877254,0.8802339415935131,0.8546301651438694,0.8383694631144041,0.8247194323931347,0.7972814566631059,0.7779073765348864,0.7597804160010752,0.7379663844424921,0.7159448151059454,0.7023778002991053,0.6829426851467998,0.6517332198923548,0.6451832332278018,0.6101267679169889,0.6041343842454494,0.5842626375356715,0.550814434093926,0.5413034930980982,0.5242940613247039,0.5010177635829649,0.47133664146948256,0.46026331463630854,0.43018257757217043,0.4164596435834515,0.40045877718008127,0.3765176702925308,0.36177979598984933,0.33345705519247987,0.3163553734096865,0.29689305605438093,0.2808217643056599,0.25997976410669305,0.237970927039917,0.22002198491094344,0.19591231537381334,0.18383659737565686,0.15643916877347927,0.13812073124496588,0.12026947107087504,0.09063767044651681,0.07910939233521927,0.05940932187611622,0.0361873515443261
0.9880932868640514,0.9593274941134103,0.9366841430657975,0.9165789707823999,0.9022517465106707,0.8776764841309597,0.8590595869739067,0.8375882952400504,0.8192997786454917,0.7981441555784097,0.7793888259599627,0.7599364789062342,0.7380372992980189,0.7240075159288364,0.705061754517249,0.689131659122591,0.6559389762070731,0.6422356309411473,0.6198960171381829,0.5950034011025079,0.5888480004894819,0.5551813268152781,0.5359118487553651,0.5279755914428628,0.4983132592644717,0.47965054700893267,0.46774899238899664,0.4392992930714314,0.42184717728033033,0.4046021674351177,0.3763891924620259,0.3598509297714473,0.3450901278292091,0.3289257422849427,0.307785304939458,0.276353237892099,0.26507779695171907,0.24516990905472436,0.22278349449067034,0.20374966363902,0.18385661625424266,0.1623810264044367,0.14503347975423694,0.11736867089198585,0.10642701007749136,0.08411838332181677,0.06278327217137605,0.04077245042101196,0.014730139020495183
0.9996210832716048,0.9793202494369186,0.9630189085201042,0.9335868833757663,0.9143778638166794,0.9048943503454053,0.871742791018585,0.8626108364767091,0.8317559529926115,0.8228398290052896,0.8033237099700188,0.7813142129442876,0.7625969529808724,0.738707032029752,0.7171442360746301,0.6986719953432751,0.6769811598172073,0.663346519984564,0.6348478202713325,0.6202055427599733,0.5980475661092639,0.5838966708467823,0.5600982341126817,0.5358895258383404,0.5213810613657791,0.4927960730752158,0.48090875201738104,0.4612695827390578,0.44238471467104035,0.41436342630570205,0.3982294420110633,0.3724356975933665,0.36283803758183986,0.33508155388204314,0.31508573635640397,0.2942044297829404,0.27310018018002874,0.25364386281996615,0.23823681258092272,0.21122222106798244,0.1975048878978087,0.1764727987150441,0.15707988966734143,0.14226029819835143,0.12247721123387535,0.09911335293207968,0.07507090484724872,0.058047418884861285,0.04183706267206222
0.9845477613060011,0.9652700865595912,0.9483126613524298,0.921298638181354,0.9006271702358832,0.8877893477327932,0.8623676679956465,0.8356096407347989,0.8203555004642814,0.7968338235698712,0.7774558211135679,0.7694810531411633,0.7485636143606321,0.7258781938690965,0.7087066072714573,0.6890776565529015,0.6649636847498438,0.6364758897817352,0.6157253005668651,0.6035426632289362,0.5895068129262688,0.5672727946199546,0.5394460649682988,0.5170671902772256,0.5073176868303205,0.477648100024214,0.4612874862558654,0.4490278757589182,0.41808920712846637,0.4035113501902205,0.38172947519543304,0.3605142776433897,0.34680051980765875,0.32353278091785925,0.297471554187216,0.27946446591856255,0.26084159861617506,0.2480047202414351,0.2196010584238659,0.20302302480420192,0.18215108310628197,0.15601690380667094,0.14579111138399128,0.12125588261209573,0.10655782544559285,0.08067535680629014,0.05946760469482935,0.03917961203920967,0.020593232016834283
