0.9991850541415047,0.9709794958571648,0.9622747036770168,0.9367128080644053,0.9117513501973596,0.8901542359176314,0.8712794296262403,0.8546085475509589,0.8400928823201148,0.8220405132680318,0.7987641953771628,0.7715329539720577,0.75694687974644,0.731998388661599,0.7171795489575169,0.7038103836057633,0.673925171265737,0.6573567792246262,0.6364938964653692,0.6212791467458325,0.5992302788778822,0.5730944920607042,0.5517264914761312,0.5351625057771687,0.5123914288173763,0.5019009836441114,0.4782259778552777,0.450443517989909,0.43989504632016724,0.41870375376149327,0.40390691017518543,0.37298472494599544,0.35731180038923693,0.3423592461633985,0.31336363329552086,0.30509136583240004,0.27925854911003667,0.2575990094909612,0.23349485726011798,0.21133418649909022,0.19091389791594698,0.17644335397291835,0.15681384495892653,0.13067441747026948,0.11856929818164404,0.09552378104509308,0.07541699874199728,0.06363909849908768,0.03485833085526004
0.9769747807909199,0.9564317029628824,0.9461386867489121,0.9277987118535059,0.9055472650721477,0.8788878222028449,0.8620337245633676,0.8474392855304484,0.8273186423125759,0.8006535551808588,0.7834186169721534,0.7630060193913666,0.7369711915885916,0.717458447280369,0.7045288785508081,0.6825084877469869,0.65941008736256,0.6354882010183122,0.6291518624875688,0.601561220251067,0.5895469315566778,0.5641505919153521,0.5397948336088448,0.5229069155984115,0.4957426175319543,0.47727369661867236,0.4631312186280581,0.44232561242874635,0.4251816535501099,0.3952280892520378,0.3755853590445644,0.357534127338496,0.3463885782353207,0.3289183114088327,0.30715557751708816,0.2785526196867006,0.26666765938719317,0.24209156667573165,0.22391492728433302,0.20264656956805674,0.17919997148321729,0.1645872824771848,0.14129307556151774,0.12511688785084962,0.09814340244686874,0.0834228009948796,0.060021826086716024,0.04615656092187419,0.015653961955436682
0.9942293835677481,0.9794504237121218,0.9621795280792934,0.9422836225047797,0.9121087561757923,0.8909553279827106,0.8819809989003528,0.8574525130026115,0.8429103196041524,0.8238849677954047,0.8017660099578888,0.7776496890992336,0.7572467865406728,0.7313536337692751,0.7197131048867216,0.6984973767172011,0.6723079354857523,0.6637371526617866,0.6337161748647019,0.6131679196069867,0.6009385955036377,0.5765675829151545,0.5634169073927758,0.5328843410245412,0.5150480817419273,0.4959391621216632,0.4799327939874476,0.4513042064842425,0.43652254758852316,0.416719050557093,0.4050032459175905,0.3743985044081348,0.35656311645211314,0.3355556765558046,0.32358261254163617,0.30411008080529645,0.2840342583766492,0.26452619521958093,0.2376136201145655,0.21863231771791625,0.19567519019492868,0.1798740561424138,0.15607263240706598,0.14412143290073984,0.11541114710885395,0.09918844861890813,0.0713400781853644,0.06440278523623608,0.03671115650588735
0.9807059385322712,0.9657533870659748,0.9468584448854661,0.9284197732439057,0.9040483729073702,0.8845123199810245,0.8645943476968666,0.84112728515282,0.8252694123777816,0.8079385037332348,0.7813326200190607,0.7563550562848431,0.7393519911726419,0.720230573606668,0.7092198882138986,0.6772831954247951,0.6568002841267738,0.6391765599839757,0.6168130542189288,0.5999181926200899,0.58140974079967,0.5681999993326289,0.541143159129015,0.518391789010386,0.5096614402536215,0.48558472798334185,0.4615166820658025,0.4445471032062243,0.41682745613408656,0.40641864919721804,0.37684508148145884,0.356749681732382,0.348418670276751,0.31869681575822156,0.2952784376858549,0.2865662038860646,0.25762415156936597,0.23760754526324004,0.21720881235024322,0.2029955503673443,0.18532448733175427,0.16690282343393237,0.13506317531072243,0.1291638562852137,0.10217978254045779,0.07711896249777533,0.06719366388679385,0.04431560179927989,0.028170763509995336
0.9970249181837905,0.9812596723985052,0.954616117018695,0.943756079001072,0.918575624790612,0.896884493760839,0.8771074883882101,0.8625414669340336,0.833995064683665,0.8174837120425615,0.8024494925675707,0.7820998910837482,0.7573009263435202,0.7451337968413663,0.7191108048353806,0.6988230252037152,0.6835073563768426,0.6570027176603376,0.6447689200989872,0.6237800693904804,0.5999575147608096,0.5802675932787955,0.5506510942561301,0.5324048958655442,0.5185149149888963,0.4982025787380742,0.4850667326625288,0.4561652131374888,0.43797364991187493,0.4111976882426313,0.40116368795451435,0.37061025139569836,0.3531682286699259,0.33309797894933213,0.31356081291037435,0.29029721044866486,0.2726502842530481,0.26362071151939465,0.23824762019771922,0.22240469758273954,0.19180459964856608,0.1709195181154104,0.16051528593299044,0.13867554937532278,0.11631839155262676,0.09845598310122963,0.08453076168073285,0.05103113337836063,0.04518934584425192
0.9881239011926721,0.9687420525836773,0.9419933181563626,0.9190957692515299,0.9033056328105022,0.8850380583376215,0.8629855259540811,0.842472755523257,0.814795253732817,0.8002246018663459,0.7825147594968596,0.7593396813023959,0.7450885117246465,0.728584790488102,0.6984187192170932,0.6871679377817419,0.6573519199519323,0.638631994827685,0.6209544126314331,0.6053295953385803,0.5889405969020959,0.5689311798627411,0.538791889612074,0.529146440643311,0.5077783522611178,0.48812492041665284,0.4557080537113082,0.4494982729213619,0.4290790751544418,0.4015863171000261,0.37906844838365267,0.3644306979644133,0.33851844936339803,0.3245268567047195,0.30434793407286603,0.27969927603524986,0.26582888153632844,0.23662136745146647,0.22114983067552163,0.19618473862122165,0.18008683637908066,0.1673968286224202,0.14107639295052327,0.12592626683573593,0.10826433107948176,0.07890908433631703,0.056153228065543286,0.044643848690414094,0.026167837141359666
0.9926085879728472,0.9712450834472612,0.9649320484650629,0.9306738589025503,0.9205601085888071,0.8904593436804785,0.8774442716411509,0.8506970685122958,0.842422509931381,0.8154727875142493,0.7913294821569927,0.7851189762801161,0.7512573021065022,0.7341818102059805,0.7177432574859033,0.7022591512572253,0.6851711642597031,0.6598956589183029,0.6448516461539991,0.6109695864419774,0.5980936292336403,0.5751887267568726,0.5578184205933,0.5351069233362954,0.5227440237501096,0.49422210181681075,0.47989526383256176,0.45068085474890124,0.43531810549969335,0.4243937424415369,0.3972901292508577,0.38237774900247834,0.36260214199779306,0.33458479590450396,0.3190779602297975,0.295787284008347,0.2725356613235932,0.2646600110713837,0.23893187806523788,0.21155786732893284,0.19887434121620767,0.17989415635401787,0.15449619892520047,0.14354853307310916,0.11712573174537272,0.095206719697918,0.08340112139200304,0.05400239027686541,0.040089013219166275
0.9896691598031176,0.9590061744738556,0.9406060942729263,0.9165082763738772,0.9001163742034437,0.8760409938053904,0.8623634003440125,0.8494294587345345,0.8289677866596883,0.8032982192677577,0.7761188836419306,0.7635659527181006,0.7428349836611308,0.7234886895709989,0.7006331226479922,0.6834223525167993,0.6578131088213984,0.6495722476070873,0.6179112380755731,0.6008177714270845,0.5849157396125774,0.5680990397391062,0.5388282146656274,0.5155150492550002,0.4991565382536564,0.47890487741536925,0.45529794789538963,0.43484775119129665,0.42756449483691666,0.40129621542898064,0.38660767065507234,0.36681385462957417,0.34653285104954107,0.3173373024116511,0.30184089484392745,0.28341700458869157,0.266733241948943,0.23574099345812297,0.21674541816863413,0.2004345956832712,0.17480657306163166,0.15655797166225846,0.1449467582684945,0.11665776885928995,0.09971340627133544,0.08811641263767743,0.0670614657652014,0.04114670021957963,0.028526788309592817
1.0020076070202457,0.9815276893614479,0.9568841118674619,0.9326383170318471,0.9112206282476116,0.8943564028220939,0.8797398489624406,0.861184487433947,0.8378370190816158,0.8186937068386717,0.7921056579860127,0.771005209793915,0.7648321150075085,0.7330271841926302,0.7227602235155117,0.6953097554424722,0.679019863058356,0.6548960499420893,0.6421718645633903,0.6169189961807018,0.591494556780504,0.5803201254600094,0.5565542058682426,0.5345764351735194,0.5189191282359964,0.4928464111261448,0.48459474990592366,0.45491222364994294,0.44084667352745527,0.4138628745869384,0.39178921403222544,0.3823048581930608,0.351081091736282,0.33463251740107386,0.31081781378360857,0.290465624600335,0.2750768466609548,0.2632246338367559,0.24376426009549082,0.21257075043290105,0.20077495859689565,0.17266128440245643,0.15805354110680606,0.13687334806907148,0.12127902792056255,0.09560520341202243,0.07269178747410208,0.062076992442662016,0.035146142777019926
0.9832264431942502,0.9698330809967619,0.9493531805512437,0.9178189571192197,0.896422570873541,0.8843455737149735,0.8601684249030837,0.8396247642310531,0.828818662037103,0.8060520395902482,0.7806569963048908,0.7644950650583746,0.7356452268965266,0.7233659257573463,0.6979146043783404,0.6891502730861178,0.6683050408283872,0.6489179910374157,0.618948898348106,0.6024273480047987,0.5859587946788675,0.5581401899916585,0.5449884740684248,0.515734023631834,0.5089946842507115,0.4847637959755289,0.4654227396667367,0.44231625355373505,0.42572701296664367,0.3975768080343221,0.3883171781309854,0.3566995910598123,0.3447478793741327,0.32219737156453554,0.3009651361515007,0.28945528883790045,0.2585605028476618,0.23728688386514327,0.22700585230337017,0.20332791024784444,0.1815643789041164,0.1558408474606026,0.14419885661255558,0.1277934836553182,0.10063754000639481,0.08692193072516705,0.06337432726197366,0.03684729901886161,0.018470433501378634
