0.9129516936228282,0.9004912620526648,0.8888649169262844,0.8801816057650762,0.8751056300390488,0.8598145309647072,0.8423821179498986,0.8520196170164214,0.8386621765018473,0.8405272163764033,0.8457281190394006,0.8378115560271979,0.852752412505802,0.833090326808371,0.8527870693505056,0.8483127027959916,0.8635987365448367,0.8769952452157245,0.8583157317397363,0.8830681845311753,0.866666098334979,0.8885089963287808,0.88176828613907,0.8915329039622824,0.883611062935462,0.8995098873080878,0.9200349966488385,0.934853216178895,0.9659165949504929,0.9693554293495313
0.9837423296912652,0.9905531181226782,0.9763279892391787,0.9956040377200233,0.9784500301777035,0.9770219667803947,0.9982391058493907,0.9811631361966138,0.9957668263054414,0.9801008449286763,0.9831628875177612,0.9746577236871664,0.9792292534756103,0.974499455467278,0.9674697487526009,0.986770361908442,0.9956365979215988,0.9685853253185668,0.969132841873251,0.9958806737991747,0.9929835019995379,0.9943326295730531,0.9923816770368135,0.9896201507969186,0.9764131050332276,0.9706609029034282,0.9825018990099733,0.9879186582578486,0.987410774343813,0.9968124698943863
0.38268668275230816,0.38404239383959154,0.3789487882961876,0.3869205295906871,0.3826516607824515,0.38192064130145387,0.3836112378303862,0.38026161961493327,0.3820281941330699,0.3751151251055928,0.374210278680272,0.37580803480795166,0.3712329209542994,0.3764567067580155,0.37478898017811824,0.37594842807146533,0.3709991540811934,0.3679804287209924,0.3691294455165764,0.3714358429394236,0.3796101465546022,0.3764309302858935,0.3801764883124181,0.37507211211068986,0.38176099531199614,0.385247335185941,0.3794903047296325,0.38524591967071403,0.3905354492969316,0.3901763791351709
0.9285777355651806,0.9256176316564134,0.9142243990418137,0.9247249804172006,0.9388784342577117,0.9341534198805983,0.9308739497968388,0.9312438071222174,0.9313585742967274,0.9232258635136653,0.9230345945047607,0.9313532581913244,0.9243372765711678,0.9171727678534122,0.9383453088592196,0.9327683947430562,0.9337502868641648,0.9175498458813786,0.9356943423636912,0.9303865619858703,0.9192578785178676,0.9179655587513152,0.9412611900484077,0.9375229058368432,0.9385703141253918,0.9318058040537964,0.9186166871285986,0.9333134663754591,0.9187400714062001,0.9394398276499512
0.9992252803680961,1.028370842559653,1.0270813009868593,0.9995381899071177,1.0023935210219934,1.0230965257622466,1.003500806938458,0.9996170782650047,1.013388614136971,1.020549060138514,1.0160711889006138,0.9991504865653805,1.0105086186448153,1.0082927546423996,1.0078512916385822,1.0045182194074516,1.0016978113226787,1.0016971418121825,1.0002133369226582,1.0129359290217974,1.0050753286253102,1.026748570680758,1.0058628862675827,1.01929611312969,1.0195504249203071,1.0249929663055626,1.0046979920809231,1.0241199622051698,1.0191118791989262,1.0117778642671547
0.8524112421521037,0.856737417769466,0.8384174549781689,0.853746595465283,0.8427298472996455,0.8525976305172286,0.8482045163150862,0.8487788096175765,0.8579245597978071,0.8524890499544999,0.8641176333966623,0.8587229222547429,0.8494744575110111,0.8639976058282933,0.863166268764899,0.8523211058703515,0.8473581847919776,0.8497975295800906,0.8622776345616278,0.8609808722418417,0.8609903643545609,0.897644845090287,0.8910028944785545,0.8884820969955609,0.8852198213883525,0.9323326987161502,0.9102513947065141,0.8881533186862898,0.8726800118536541,0.8625100444759622
-0.3996018717576696,-0.39796330044756145,-0.38944318602625894,-0.38738524708409333,-0.3906008426196049,-0.38706110924686044,-0.3812457999795973,-0.38092178711039715,-0.3861680687359287,-0.3848199854089657,-0.3749992871475756,-0.3772428331945509,-0.3745599865768319,-0.37421845430566814,-0.37833734685178483,-0.37368747287072784,-0.3709106861982422,-0.3775380331261348,-0.3719089434585859,-0.37888484782696535,-0.379373103703403,-0.3745437868988513,-0.3684991075139394,-0.375350277108285,-0.37731442622658773,-0.37747645232976135,-0.37291187039260726,-0.37033736630117015,-0.37464521336794226,-0.37380426915413023
0.936111812437388,0.9400741068553955,0.9338560374385959,0.9452179679991849,0.9366057400235349,0.9370042895763929,0.941749878172883,0.9471013954839701,0.9234987839648864,0.936890938878588,0.9292572676219183,0.9377227225824972,0.932340178606064,0.924806211016977,0.9301125840727622,0.9398099127388695,0.9258932917046597,0.93605011526703,0.9476763326850695,0.9253313266284415,0.9434692594136467,0.9459491725681866,0.9306566483328355,0.9318124613191224,0.9335976627820785,0.9377396675470024,0.9426663916217648,0.9236582210931026,0.9193259376638722,0.9233838964277312
1.0243208780363104,1.0104877160963395,1.0106897455658226,1.0279964898089766,1.0207332935193951,1.0111805101698297,1.0038583326151975,1.0061050151587498,0.9997584407016379,1.0206239252725624,1.0062260414066486,1.0133622550306456,1.0054317825100705,1.012077195442563,1.0053234392329042,1.0083430020906323,1.0063737603909457,1.020380790309331,1.0217591947518454,1.0215810037029585,1.0085948743391138,1.00939906437556,1.0150602925184407,1.0184468644225062,1.01387662186376,1.0026643057591407,1.0215921384778843,1.0109804022664624,1.0160736854684873,1.0258688277876749
0.8594367918112915,0.8470297158196737,0.8454230117990197,0.8396259307015967,0.856244793261736,0.8569505493887601,0.8440097875918116,0.8542638923569558,0.8392291835565927,0.8418877947335577,0.8457562897501016,0.8443676705315859,0.8479408734305464,0.8417399943930921,0.8567370119510997,0.8428917516031444,0.8463976109194704,0.8412906614142867,0.8519499640446161,0.8513934205228111,0.8634205140744199,0.8563342489837834,0.8609722122090395,0.8613638498702019,0.8598850632466803,0.8442842682300603,0.8487157612529443,0.8396511664992494,0.8444329344659939,0.8528536207922343
