0.9994115457807969,0.9815137190252345,0.9604299860156921,0.9350365729322235,0.9144892347732562,0.8917421373843486,0.8830729103973533,0.8615063060095117,0.8396236367802571,0.8159615876325815,0.7905072533017261,0.7727645092313254,0.7586389848818579,0.7400976897246135,0.7167996960737925,0.7023468446511113,0.681977480755298,0.6620019874272006,0.6426508988907051,0.6177055033591844,0.5945161153598478,0.5811214377272896,0.556519693533009,0.5438604491342589,0.5107182881455997,0.4940499068876435,0.47681392829611313,0.45966398097127026,0.43280811028270627,0.42266329173269246,0.40492105291405983,0.3852292834920075,0.3568170560342582,0.33912413200657743,0.32370446755159926,0.2993828600588546,0.2788768984140884,0.2627013358536675,0.23986284029754532,0.21639321876751083,0.20099061296038617,0.17777345656979912,0.15363112104959628,0.14048034619980787,0.11262945168555373,0.09020626460119553,0.07874588915550809,0.06412328232311001,0.04466794191663316
0.9864078633409319,0.9676288934412631,0.9414396158333996,0.9215358081201939,0.9067248432961206,0.8777734930406889,0.8605479782285376,0.8472178100707148,0.8249367828548498,0.7983136150999399,0.7831247697429036,0.764050330439847,0.7445479494234598,0.7267530767714715,0.6961825795782937,0.6784728564869099,0.6604204086152732,0.6438668301975125,0.6153037125591608,0.6050000732450619,0.575575601466288,0.5659507994122903,0.5375762294625926,0.5207621251771566,0.5042983257328573,0.4783899174441367,0.46783934570642455,0.44730848909429666,0.42692364436902946,0.4094278903197973,0.3873467973318513,0.3567905662454383,0.3401659086380711,0.3212259793685061,0.3010653995001634,0.2820122165573708,0.2564557587623249,0.24075091028637352,0.21899965317689335,0.2017643150386891,0.1879073718218025,0.16248790545525646,0.14219820554145993,0.12130751940878619,0.10538884265830174,0.08546767645162548,0.05857493087428664,0.0499344582182719,0.029536368676611822
0.9940572688122485,0.9790380730319963,0.9517580854657547,0.9422292757296292,0.9197426270453015,0.8918198083750296,0.8833967080697797,0.8567663167829663,0.8314059496181505,0.8194668150278659,0.7952691362279523,0.77817739416417,0.75057903022925,0.7422362817514008,0.7159956235348176,0.700884972928888,0.6803097081510531,0.6573865683208217,0.6325123684905049,0.6223787657959342,0.6050265539494257,0.5722786031295805,0.5536416710850423,0.5328172645457532,0.5227533017251952,0.49655652045932047,0.47887371274869717,0.4620166277691645,0.44321888328178954,0.4127800429334276,0.39462317798386526,0.3830711695717651,0.3505246959329882,0.3405243116650648,0.311960311997234,0.30345061517945127,0.27177938153860787,0.250893022346277,0.2429958853676223,0.222462778584492,0.19133732643373424,0.17950793072219184,0.15439713180298625,0.14303227729316487,0.11794900041309192,0.09967313217635508,0.0722537023659145,0.05949827341483455,0.038858694856457134
0.9882505257749774,0.9656751751246504,0.9366993275045319,0.9183114088965165,0.9007505238859312,0.877299777812815,0.8573291703176373,0.8481886035575114,0.8172564966120188,0.800606597707627,0.7856785044541004,0.7680294231521448,0.7354725989692497,0.7210992578988954,0.6991984004554957,0.6814582938522225,0.6685559083397556,0.6443046846625619,0.6244411006853628,0.5977500299775912,0.578045612899512,0.5648465828866136,0.5497844538518888,0.5263334640512135,0.498587509887215,0.48865796388358057,0.4637184563590372,0.44735780536975633,0.42258736647028167,0.39852894168778263,0.388350678871151,0.3654548170032849,0.3367015437552258,0.3184950566859991,0.3050918662068658,0.28052778748027696,0.26283330336145305,0.2349629925581398,0.21609414104424485,0.20112439352036204,0.18703637280046104,0.16575279805802257,0.14825462130540365,0.12282377052030649,0.10228546571728711,0.07931610139646654,0.06338589938142936,0.04440687630119455,0.015118320035824815
1.0007040266280414,0.9811570902623705,0.9516053299409714,0.9409339496940677,0.9244840339201927,0.8939345739463055,0.8797773846936726,0.8536280382054859,0.8361848626951857,0.8119057573584362,0.7937727025329496,0.7793675479811961,0.7589799424777127,0.7331169273228166,0.72405445068353,0.7003922082412626,0.6721044288462003,0.651394371066629,0.6383064856578933,0.6143737049346665,0.6020067790705503,0.5828007202926105,0.5616519860112711,0.5396311156163192,0.5203021651789863,0.4926125856043701,0.4811710491630762,0.4508307352361551,0.4429086115325471,0.421084061424502,0.39269213303671735,0.3846735751892892,0.35745122158347986,0.33367303232725204,0.32017581209961427,0.3005009594953202,0.2717865941269922,0.25766509409257204,0.23363752747025485,0.22159815236840033,0.19281059946486315,0.1711492414452248,0.15449505141025882,0.1302494474858333,0.11161476014786005,0.09044404925864075,0.07915363357055358,0.05390325944310721,0.033742231485067144
0.9843691015066431,0.9598813252844018,0.9368781735860082,0.920028409883991,0.9065331468820621,0.8769168055313173,0.8548131188749974,0.8410123172683748,0.8218440424251854,0.8068441477208417,0.7868375678255674,0.7560981287285539,0.7350378537857039,0.7242378225670778,0.7034502041034074,0.6747651959919087,0.6658572186758,0.6374041104223758,0.6185308901166894,0.6041669931642107,0.5820173518674229,0.5666872536247385,0.5439787612180017,0.5211934151735625,0.5054792421415334,0.48191699332831267,0.46420369800120004,0.4363997089112431,0.42712869128488135,0.40180307743302396,0.3763035518056663,0.3620628098023262,0.3468375664398423,0.31968043125776663,0.3003994709184505,0.2856433236322496,0.2613297087370396,0.2376470349441908,0.22212091340155146,0.20971533033060702,0.18109863550321376,0.1657293961632338,0.14064556053610977,0.1277953620266332,0.10290315283059771,0.0872658557687713,0.06564735962064311,0.035446811158422166,0.01973735601121978
0.9993713714719198,0.984776823330152,0.9605962634025483,0.931923220208605,0.9132029184558262,0.9051519150017363,0.8761056443414149,0.8528028752600203,0.8385773571937111,0.821352101668215,0.7985640313524969,0.7799863977902561,0.7648619470841839,0.7394358140837413,0.7176351576776007,0.6916564673646451,0.68104672784203,0.6549421786808767,0.6409133098335199,0.6209114541048706,0.5945505362832267,0.5713760875925802,0.5554365820045791,0.5391692626341067,0.5220193127158006,0.4973818478511563,0.48306999971166564,0.4529185798056947,0.43129552865439985,0.4157757574359702,0.3917092839839194,0.37731455017760246,0.36359694760013933,0.33435634977600265,0.3159119626372621,0.2906814769611723,0.2810594385731307,0.26439085358272013,0.23095473929246263,0.22197127896911806,0.19154996826187715,0.1736764970271174,0.1601838236905544,0.14088299054022674,0.11298524613143433,0.09289257381080074,0.07454057945269316,0.0579652156435042,0.04503412775267129
0.9822515671267774,0.9591984952165695,0.9382754872492328,0.9230218869911485,0.8988632635380845,0.8883880199616112,0.8555159169440003,0.8400509019570552,0.8203450660184596,0.803028195325431,0.7760833506301913,0.7622467181246105,0.7347762050028968,0.7243819054729308,0.6973406555178463,0.683626002769409,0.6600557995193445,0.6468491164114107,0.6159667158526387,0.5960873614099909,0.5881839378847658,0.5698485066894331,0.5422398731056902,0.5250427148555987,0.4982795964802404,0.4798913452519441,0.46276632549617186,0.44422589337800494,0.4233366854789694,0.40278848345373214,0.38079851744891313,0.35974751746355216,0.34221647936473987,0.32485867211313907,0.30757290137515164,0.28200355200588345,0.2633721325437101,0.2490759385629713,0.22431314993710766,0.19779133808752639,0.18217571729557253,0.16500353490066003,0.149136295801529,0.11811412474362662,0.10405840038298617,0.08910376212496922,0.06256799502348098,0.04140005579238087,0.016832650330250054
0.9902249433897593,0.9767932534534768,0.9541807070351592,0.9413313110195808,0.919493492764921,0.8928513710064511,0.876451571396061,0.8648222945804722,0.8396982170293581,0.8134647467114918,0.7915691395243747,0.7821773501572954,0.7590988229549764,0.743727796979666,0.711761082840022,0.6948854904397351,0.6740351210375942,0.6617805324698464,0.6338741153323603,0.6230842836906954,0.5909242151249973,0.5780456273899477,0.5547916793279725,0.5398556000242497,0.5182005230851652,0.5023722228616578,0.4817169144989115,0.4513800323526577,0.44446486915808836,0.41764669451358016,0.39976290990335334,0.3744572560837876,0.35333016070210654,0.3450037901621607,0.3252383298896488,0.2926528088416804,0.2777504617262205,0.251107884232397,0.23392508805467632,0.21247003718731497,0.1980957861575974,0.17177467146022396,0.15887364759025874,0.13903416338688643,0.12115994797970428,0.0917054229240949,0.07055654142872159,0.05036527651343218,0.03337209491774895
0.9897418505949295,0.964535183698537,0.9486314005066279,0.921011054061541,0.9003438201759335,0.8784830234425429,0.8549612384710067,0.8443651452266816,0.8288188346246459,0.8074270060305226,0.7837318716444274,0.7589515887692031,0.7359796704800812,0.7248945982387426,0.7042215754453532,0.6781509869882545,0.6662494208823472,0.6457197948408172,0.6155625075583878,0.597214711988384,0.5893893404834929,0.569802186420195,0.5491310465210829,0.5206282371545855,0.5016456330043273,0.4818089586088266,0.4644665633400107,0.44602472428515066,0.4170622364804341,0.3967601966759011,0.38773565651956265,0.36870697040136075,0.34543151565830754,0.3237695420029124,0.30941130996187194,0.2864984138036021,0.2564951033359987,0.24587151402353358,0.22336483043309638,0.2012261804078589,0.17703452926442934,0.16118957152120716,0.1391487011082291,0.11637591382946212,0.10522552880027003,0.07602142340163187,0.06056068776259879,0.04638770457886671,0.02929221372745717
