0.9923084013938297,0.9820668591690648,0.9537542541544306,0.9329116959147393,0.9203732244863804,0.900205373356796,0.8713003044775539,0.8534436539976111,0.8422055798557486,0.821816337407019,0.8027033860532986,0.777369674095655,0.7536937896822123,0.7353907204337216,0.7211877302805834,0.7011447781867862,0.6726127949343235,0.6630088492114236,0.6359796617576711,0.6118752290468902,0.5934836107978148,0.5820816718040915,0.5600641530709751,0.5345262492318527,0.5194217100690478,0.5024425645544487,0.4850061604652874,0.4640241881146724,0.4391134263965603,0.41569311313339957,0.3950742764150427,0.3805102277468699,0.36278102508226096,0.34345288176988814,0.32376601991317,0.29168359841918506,0.27896805980844225,0.2524137123236784,0.23247261240533457,0.2242420408078178,0.1974388720648161,0.17342673160306663,0.15603635310455147,0.13655711865618092,0.1239749631842718,0.09839121276523248,0.07916779931214422,0.055273449498888225,0.035024427183190605
0.9817263173335085,0.9549035267984827,0.9476516176823113,0.9282420510854565,0.9031815520286984,0.8790539541387,0.8676524165282521,0.8413001132597001,0.8175101252689746,0.8011327022560636,0.7757070079374894,0.7658380813699087,0.7446947574670958,0.7223411014450444,0.7007718189693886,0.6885472728112088,0.6658089743041371,0.640766611609476,0.6268150718415284,0.5963677361018586,0.5858494053243699,0.5622041262419405,0.5483424194334696,0.5281956170609441,0.5043811244973255,0.47500725157624907,0.4556472749342366,0.4374979623645385,0.42916789162386504,0.4025793896576939,0.38397063127073056,0.36637660482244877,0.34169722626591126,0.3288907988100401,0.3086089256492149,0.27600939893606197,0.2547335879268053,0.23813687787298385,0.221144282416643,0.20615034320404257,0.1832127446430576,0.1639947462463955,0.1415141935987753,0.12990405697090682,0.1015118668937186,0.07768331659697575,0.05600589054345913,0.04515407885294285,0.027902096804623078
0.9971318667090855,0.9793871209149934,0.9583471819371845,0.9448964519057989,0.9108837526947849,0.895743283824483,0.8770601073939248,0.8503728475110882,0.8349787380121074,0.821031633283318,0.7962596800653208,0.7766781990535562,0.7598258334076451,0.7328636452097512,0.7122853442145705,0.690295891270416,0.6747473332467843,0.6634926288402884,0.64527578879936,0.6226636434915152,0.596671601394294,0.5789270064582684,0.5619756527789711,0.5374125149372404,0.5198769456782867,0.497384105899676,0.4728346906276881,0.45629616405516854,0.4378937179890764,0.4231835014611274,0.3908294340126757,0.3718727200259975,0.3583277714934952,0.33323856215269854,0.3139909259149962,0.299744823760488,0.27875079920130647,0.2634467378249625,0.24389352679295576,0.21087792631452185,0.2028429258135403,0.1742634238057643,0.15743839873074297,0.13819521976745114,0.11310536353231401,0.09571467866485639,0.08200916777575507,0.056608798068928025,0.04083474027597708
0.9835941768358288,0.9622742900504778,0.9468292045543238,0.9226083806904639,0.9002163041878366,0.8891755617157548,0.8645642926295412,0.8396688670789312,0.8228276594229125,0.805482555566092,0.7810491291882644,0.7670924401590344,0.7498655507018555,0.7149088209217641,0.6969603252325015,0.6766645993609394,0.6578226720190579,0.6449284369985233,0.6261996507849475,0.6029704044686544,0.5890778176724366,0.5646865697727822,0.5463600575524247,0.5186306373900683,0.5062024701043059,0.47857656437850765,0.46767221082371746,0.44663938877984927,0.4218282898331211,0.40608818844194566,0.3773881741943568,0.3688220506067769,0.3436780423557241,0.32917950021106407,0.2991666670122535,0.288090891682829,0.2659437886347848,0.2372550636570573,0.2192779165519617,0.2057040413264577,0.1804886722788071,0.15474690684539372,0.14044805972133248,0.12845870218905633,0.10206273939779294,0.0863809969473475,0.060223690438742664,0.040631834193941334,0.017406793128540057
1.0029865275675711,0.9851904934004518,0.9508229416033998,0.9412211162869859,0.9107598393434865,0.8939730014909862,0.8809488765845338,0.8625256263383607,0.8389882066319287,0.8142584925090256,0.7963749221086288,0.7845674063775335,0.757550473688024,0.7417669243852351,0.7231357232456938,0.6928054999652492,0.6783673597890795,0.654715518770776,0.6335771049934115,0.6252993820719741,0.5972169683709654,0.5713518722245313,0.5647587325962684,0.537068682684535,0.5229124133623119,0.4935984758730362,0.4751338853263003,0.4519914486194719,0.4409648631170539,0.4128030771608816,0.3979465320171354,0.37864466726604634,0.3506697595308369,0.333227723095257,0.3139629528490037,0.3001154001060142,0.28375953724863123,0.26357997150398416,0.2429235403138479,0.21651529757259463,0.20097955306049864,0.17278700487654974,0.16452208270003407,0.14112573584460558,0.11811008781294426,0.0940405280292862,0.07717929245354857,0.061433743889849804,0.030886898849869702
0.9802652128065843,0.9549311225174905,0.9421657652083673,0.9157853568070089,0.8962694001587564,0.8875174415339397,0.8668895949815114,0.8376081684567422,0.8293847641047238,0.8057189831494331,0.7772593383224431,0.7675391269846252,0.7412569590198268,0.7266396566210671,0.6970138972826894,0.6887109383633481,0.6582785969023547,0.6376139862660789,0.620136691109002,0.6036954041526066,0.5762287274186942,0.5687864211358893,0.5383218579533565,0.5257291466205203,0.5047211450941285,0.47978450258873806,0.46189993984533656,0.4357611974417249,0.4189459876996322,0.4077062326768309,0.3887115302677945,0.35864277258333793,0.33563149149097016,0.3147848228383714,0.30571911661703516,0.28279163130076374,0.2649236459072671,0.23813322068707043,0.21688840472828455,0.20196270798809715,0.18906369797481018,0.16017805390373577,0.14801213252981862,0.12382555939954683,0.099259997974944,0.08048130806128169,0.06918564751322476,0.03491499177521441,0.026680517065976173
0.9962990330442921,0.9743077863483705,0.9610330371031549,0.9443878394742099,0.9179860104015998,0.9000150082362808,0.8736561661257437,0.8637373316787932,0.8312066085144,0.8229436788504163,0.7943903489261442,0.7797354361901412,0.7510178107643463,0.7363419572670624,0.711281664019449,0.7032652930788166,0.6791521393551312,0.6537854146896356,0.6435162479840608,0.6176685980612442,0.6040897302989453,0.5722604010428983,0.5555671346459513,0.5431580346223137,0.5110048554878684,0.49174796657064446,0.47683541011598934,0.4516402295820068,0.4323058223814048,0.4149786721924233,0.39223229072215116,0.3852183876144017,0.36146829550668025,0.3435189358636982,0.31937931785963186,0.3027372880720211,0.27294773293789243,0.25237146118450526,0.23242452013357945,0.21073469556965077,0.20082842440778687,0.17931455384054446,0.16231777769642072,0.14277730760757282,0.11738735182083036,0.09925954170863802,0.07279987263752008,0.06290252104469052,0.03491126144592268
0.9762641437948345,0.9674177524027813,0.9399567533581182,0.9278273108363405,0.9000550648376616,0.8775107602011879,0.8613241159646048,0.8385512360879004,0.82869873970701,0.8027086794027259,0.7855646132512216,0.7657509299949851,0.736509930061282,0.7173207309997632,0.6969078469121108,0.6780613847067608,0.6613813213834292,0.6472642510522959,0.625671591342213,0.6069942986343465,0.5854704205205279,0.5697609394261626,0.5420768353637081,0.5178965721395293,0.5002839941699756,0.4842392808428835,0.45912312767987556,0.4402499970724877,0.41488130795586825,0.40954176898740907,0.3873190730115562,0.35762942516034596,0.3428159185156489,0.31863263462861247,0.297660624699576,0.2811004953165582,0.2625891610374811,0.2448482520647075,0.21865548496690174,0.20328049109282342,0.17537678425384431,0.16099153372221414,0.13919475546172747,0.11570037944226605,0.09565799758212835,0.07491419227965315,0.057198757046407846,0.03890957666801445,0.024105609208500033
0.9971035318116118,0.9726672346602064,0.9629469079882779,0.9362712892881834,0.9204546560472695,0.8948815436109937,0.8827294871637626,0.8548935881792177,0.8309249300648164,0.8236136477160801,0.7901003969820695,0.779216381908769,0.750337044791707,0.7402006463299029,0.7123143081168544,0.6911657551612614,0.6812616299888878,0.6550742436070641,0.641628534621032,0.6130955032267861,0.6031315031310162,0.573232206884757,0.5566406821466032,0.5424933206859665,0.5193101362189729,0.5011485903272841,0.4837917150036306,0.46160592861180966,0.4443123643732071,0.4225745789916333,0.4044404701737926,0.37483514587560607,0.3531792335544186,0.34141229329919315,0.31505344331980356,0.30202732902455764,0.27669179445757114,0.26141820089188034,0.23903843712317477,0.21607152902727234,0.19203074806447215,0.17283429071772305,0.1649738800575922,0.1350875258745504,0.11429308473517297,0.09231881089852847,0.08138743834839167,0.06527849435162902,0.040532809927672137
0.9803771889299051,0.9698337109427149,0.9466958619170739,0.9204442676580212,0.9047665125784655,0.8851287699759941,0.8649941952663431,0.8386036664867591,0.8290911055960463,0.7976647516651401,0.78355572209796,0.7650347606086179,0.7431388844855585,0.7287464781914756,0.6983895770501289,0.6755434235976442,0.6610617011354953,0.6358198472598419,0.6215085408862735,0.6081377529484775,0.5784489469798972,0.5564086119657534,0.5480983278669399,0.5214078716735471,0.5075121388687746,0.4831982877054764,0.45633325850200157,0.44561129797731586,0.4276698890343226,0.40771658851047493,0.38113618475711114,0.35939259615142666,0.3410229774762583,0.3286825738360905,0.30120073946373005,0.2820322459650902,0.255805293781265,0.23554565523965643,0.22125199840600535,0.2049277852320712,0.18181360304535868,0.1660720650669155,0.14084712172738098,0.11920778592008102,0.103622480803072,0.08387808934185201,0.06348777283088494,0.043567940790825314,0.02956036128013294
