0.9911439943152767,0.9765344141145561,0.9526249070066023,0.9306525847002171,0.923993822097912,0.8987032932402174,0.8720316574193221,0.8599952710441592,0.836670251926179,0.8157447116619032,0.7989283540886195,0.785198659624163,0.756022109488893,0.7315501412710061,0.7200658238752112,0.690342691857037,0.6712758536341835,0.6650136924805669,0.6351122552746744,0.625050617742415,0.5925349152108124,0.5823069638274158,0.5611747545462376,0.5313566644756647,0.5119463224084668,0.4922426051367833,0.4754089225552473,0.45237099293005917,0.4323633092281557,0.4207257170533901,0.39369407090220654,0.37701373532353827,0.35104487224854053,0.3436711962991954,0.31828577593936125,0.2995502774085638,0.2835993709278358,0.2646144333644152,0.23344538192763603,0.21102265342024992,0.19210016873630342,0.1804804801149263,0.16142306351027505,0.1307380814081358,0.11614620254677782,0.1040061134341191,0.07408948615397984,0.055775561134759837,0.035302896797582285
0.975353401517277,0.9598908082566431,0.938886533990136,0.9233110413811273,0.899539174736756,0.8831760192021619,0.8670097221814509,0.839812105861804,0.8186852511044054,0.8068922798185052,0.7757435220806788,0.7636999176620167,0.7463710416792649,0.7170079544907118,0.6972631186536361,0.678293012520419,0.6561808593312508,0.6496120179623365,0.6199093226125635,0.6052113810470888,0.5882351206409387,0.555540321080442,0.5482360664401538,0.5201782182999855,0.49654919727974217,0.47762006732167944,0.4691836058865579,0.44724114018570443,0.42933681385581796,0.4032766675045336,0.3808434123577597,0.3660364547232325,0.34500201223378785,0.3240744220258065,0.305678113213519,0.27832329862636485,0.259493648523283,0.24518655836761846,0.2250332300734404,0.204981367717731,0.18432667875139347,0.16034822344786898,0.1402167811930505,0.12276143526756031,0.10550029299102756,0.08526003911844406,0.06191117749835775,0.045457275166981226,0.025064793339497963
0.9991606968948578,0.9706617113845765,0.9535975147845751,0.9300033856891041,0.9237709150755153,0.898689036393111,0.8792856312004164,0.8548087526830032,0.8440186336762203,0.8173494347367927,0.7986939249245101,0.7833943593328411,0.7581627196251316,0.7318536842148345,0.7235011609194153,0.6990223693184805,0.6831949881896792,0.6639738317402286,0.6418103720862409,0.6236819873883326,0.5937140841698794,0.5736004642786781,0.5600923435747177,0.5384854944577787,0.5172051564344659,0.490912621003637,0.4759659450239458,0.45941670698063813,0.4369504609242588,0.41390754749827885,0.40337642520492506,0.3805527801133432,0.35139762685651127,0.34152488147815696,0.32285168985343204,0.3013010415392278,0.2700982968509516,0.25605887984002196,0.24111376519642,0.22419266182234537,0.1956927993441835,0.1766570318255919,0.15495555183875287,0.13407888422683464,0.12054057617031638,0.10225174989995704,0.08122729374118232,0.05008839594133244,0.0372358776112689
0.9810400775007062,0.9609993351827532,0.9418511726462504,0.9155044529793411,0.9082274365973602,0.8842479300782683,0.8693344992772941,0.8394247719504178,0.8152436910907093,0.8036856295284099,0.782438565598297,0.769083569463349,0.7476282869308787,0.7223724092090221,0.7084773072096379,0.6788159266285312,0.6696871777785613,0.6444818830762422,0.6188390619789091,0.6030089524970799,0.5838569695700729,0.5681506994912292,0.5490474374739199,0.5247689893372013,0.49805529106254326,0.4831100351438402,0.45735499397020246,0.4352772141303727,0.4242134855954989,0.4089699760982634,0.3884323886526374,0.36785557662138113,0.3480996778237724,0.32296278892563457,0.2969427430157875,0.2747159706838282,0.2601018391901179,0.2451512449212394,0.22502262116749122,0.20663819780149925,0.18086848094233973,0.1671299428746928,0.1365518115532694,0.11919405843233509,0.10572532517572164,0.07755027710253483,0.06897281428484223,0.049874537164133106,0.024694891821779055
0.9973656524764231,0.9767331418893682,0.9528575036988791,0.9433658893779261,0.922237086406375,0.8916856622601129,0.8848859479711152,0.8643959028491875,0.837150364321426,0.8163986292335531,0.7971429429215113,0.7830040401607331,0.7608705776521295,0.7328460971823071,0.7111942313951892,0.7043142270386117,0.6822289716608448,0.6509715602570308,0.6401215300786112,0.6190231362470632,0.6038350881354008,0.5829610173594895,0.5509690796267661,0.5311212541273717,0.5153694837010585,0.5021298644894603,0.48294985596863843,0.46393394710293256,0.4444345662353563,0.4149924138627369,0.40309245774570823,0.37270611920919605,0.36272402257158437,0.33901392822870186,0.3158520682671907,0.2960917163986025,0.27751942365548893,0.25951591776350297,0.24179774510357901,0.2170507613221067,0.1913737598508947,0.17846217608849643,0.15712638206116405,0.133494579533763,0.11486722605756089,0.09384206329834005,0.07216198897468251,0.060979016740334235,0.039371917280038644
0.9885947588774379,0.9596408778567632,0.9472432165676101,0.9252254332235297,0.9038606081579311,0.8871671611480751,0.8666646162928706,0.8366215666221037,0.8185955090230852,0.8021134908387421,0.7896651308600101,0.7554383187053096,0.7464718043063754,0.7253722400248652,0.7013463671713841,0.686462152598753,0.6613042987978844,0.649272647257159,0.6236652585247825,0.6074218491056158,0.5855809664166551,0.5687876561778958,0.5411078710674047,0.5202164406719156,0.5075140352968304,0.4846931699477548,0.46861416668850964,0.4462567720029118,0.42049482861434956,0.4064127998510026,0.38097538809764253,0.3677143904684297,0.3376357847545198,0.32347467282514347,0.30509189072270837,0.2875937921271235,0.2649117842634508,0.2451817964297442,0.22136280095333938,0.19914564437177715,0.1865768426029156,0.16244603313422562,0.13809199582871068,0.11503139600364595,0.10550685697014647,0.08676798799038074,0.061728013052151975,0.041402291387907214,0.027870130263685802
0.9908801027784956,0.9850081590138349,0.9588153859109174,0.9368949328871998,0.9187557521726991,0.8903110549248903,0.8707648012789889,0.854890406696961,0.8432233342608123,0.8238540037370985,0.8039629976748548,0.7795836100459661,0.764191872334202,0.7411761856791215,0.7124925832546882,0.6924427589582074,0.6718806775904838,0.6524755979119872,0.6309247913451511,0.6217791253434307,0.591457002219399,0.5850234168693456,0.5598076277056538,0.5426468229074306,0.5169771935221635,0.49589642295308745,0.48208141453757736,0.45556924162779855,0.44079660222420375,0.42031707583937405,0.39931866207934524,0.3730589883044218,0.35567001467864157,0.33195777069471977,0.31413983772172505,0.2948149899432289,0.2798204828665754,0.251522020687199,0.2310594161130872,0.2100804478404674,0.19652632231890813,0.17448067832461497,0.1610229222520501,0.14020643588678228,0.12053384479482665,0.09023829415893363,0.08390281994773609,0.05823673361971088,0.039922143016237345
0.9840405444653816,0.96951507998827,0.947937334086104,0.9165202316618917,0.9061282905526613,0.8852821945758319,0.8566089156172481,0.847523789735101,0.820566932996367,0.7989893289961764,0.7785649391933968,0.7673264368872758,0.7394623784417004,0.727632778110012,0.7084404364777779,0.6815378795214293,0.6674426792544635,0.635414006565457,0.6260242816425702,0.603560322820803,0.5883618965380797,0.5588003892889059,0.54179038966998,0.5207852885969533,0.508977103442536,0.4814810353996381,0.4587774096147728,0.44445365047538754,0.4150321462550258,0.40727072410433074,0.3838972989410965,0.3619556784370107,0.335036062103605,0.3194747691080814,0.2975038296983001,0.27549329471492057,0.25534871517020563,0.24668134845114245,0.22505816809401738,0.1985062417854551,0.17770355231361668,0.16035103521560282,0.14795613779547592,0.12383114999086912,0.10386993200188324,0.0769636896353796,0.06727414684059911,0.048787244037886125,0.01962064001827237
0.994582350829381,0.9828900818948407,0.9525418285456396,0.9352097302215375,0.9166565365593481,0.8974065481324677,0.8752859509617918,0.859978085334921,0.8319452912998814,0.8134259753977001,0.7945126189639746,0.7845715803836121,0.757240681579459,0.7317883988209598,0.7193881644149761,0.6978969363676306,0.6791229049866733,0.6582551776283159,0.6365549096048191,0.6171947328609345,0.6002358636433576,0.5805396483296895,0.5619199189382978,0.5342337462133943,0.5114199559176466,0.5040566042714646,0.4723293639484666,0.4574853674359486,0.4430987303037872,0.4100319291483176,0.397790314178441,0.37672926994594863,0.36307059522399504,0.34481947416028597,0.31144446696708594,0.2975353137074854,0.27351387446297026,0.2570499760176945,0.23413528897775132,0.22253480355527294,0.20230478703171254,0.17132719550874903,0.1606525638169268,0.13221010988319,0.11286538554640767,0.09410094902340713,0.07575851409926974,0.06417077481835032,0.044282583894689344
0.9827051468435697,0.9563421157531846,0.9482583319676147,0.9283996672372731,0.9049434275604452,0.8787395685285372,0.8643251607174832,0.8427033930518307,0.8163270327073687,0.7983665600348462,0.7857389789784522,0.7637622180657996,0.7473953356830358,0.7153101209991118,0.702538500162678,0.6812854307207428,0.6672748598144618,0.6487275363296285,0.6209626821879257,0.6042729967039022,0.575983945082566,0.5571647712172767,0.5485159765693357,0.5229953459776462,0.4967672871380742,0.4827652017660243,0.4560419044578761,0.439772535395106,0.4178257334008134,0.4058007261831646,0.38938915843823835,0.3679108261771081,0.3425725657210168,0.3159173587077604,0.29559059356405953,0.28827712677538986,0.2648842811911941,0.2463525776558534,0.2193114861156038,0.204119183544018,0.18789889749149719,0.16703863935154895,0.14913137990334382,0.1289478880679064,0.1023089293175162,0.07513961575376675,0.06213758355373827,0.03614115052434744,0.029762273055832865
