1.0024430804098947,0.9719012944833882,0.9527446720089612,0.9361401540267992,0.9161797960389916,0.9019456685357924,0.875063831997562,0.8516369614971501,0.8442953036992316,0.812319818630489,0.7994487829315038,0.7756540453114591,0.7629034711530134,0.7388742553922335,0.724691485817943,0.6961051173051631,0.6744999196809125,0.6513263538421845,0.6436789300496134,0.6170135395375422,0.596622482289956,0.5720290919164517,0.5639284493722264,0.536297873995533,0.5211261131202255,0.5044801007226382,0.47522783491137294,0.45814437633087357,0.4397491009815942,0.41338776705161157,0.3999375251897594,0.38496216262901617,0.35925889528690497,0.339268494427199,0.32393526462516203,0.2938654773786365,0.2712455699864192,0.2649642130962217,0.24333485171042568,0.21831935488928508,0.19673366317703658,0.1802089697082288,0.16388183831653882,0.1334067431340274,0.116732928401141,0.10302099498531384,0.07045605920968386,0.05339699599319913,0.04456524377267398
0.9861518411345432,0.9571262866763212,0.9401795563984873,0.9198301621045808,0.9037584572898406,0.8823413341394434,0.8634935983198022,0.836296072643235,0.8208026390998543,0.80593426152495,0.7804996495292055,0.7607803208588582,0.7425032669666453,0.715611325821052,0.7026590059432184,0.6789521090292306,0.6594805583469063,0.6449596127566958,0.6247148664984264,0.6056143413105705,0.5777155925176611,0.5697631043922955,0.5452604608183095,0.5183589204858865,0.49558825907321913,0.48944851578162984,0.4693450588786694,0.4380818490759644,0.42002314253988143,0.4011569181883698,0.3881910899913575,0.36726392318461176,0.3347535146201954,0.3182879581461553,0.30915992288362454,0.2859103639061741,0.2658357604125905,0.24393665864613645,0.2212364743581366,0.20552782083274554,0.1843434064769068,0.1602267546367233,0.139709520260437,0.12107238465338507,0.10340974821099688,0.07542828097167643,0.058902848542678465,0.03843124490773227,0.02004254639992996
1.0008918679092562,0.9805281539505938,0.9585932529709678,0.9349305739293065,0.917067653922053,0.9013643503365553,0.882193600555737,0.8580778926291341,0.8422521966033606,0.8111944694332454,0.8037420641979626,0.775582081899065,0.7560845860888528,0.7428275772746417,0.7214392635566236,0.691705681978218,0.6814697604350575,0.6613478524921823,0.643181596327428,0.6252624797808759,0.5937510596222265,0.5743751602952737,0.5500379237747247,0.5411561142952717,0.5133345555540566,0.49944318769449014,0.48199452815354565,0.4552246571701262,0.4441805375951527,0.4160576221831519,0.3951537728590264,0.38241407126126964,0.3579971517973189,0.3420565908297729,0.3231359872281047,0.291650340174682,0.28218833557089246,0.2507459101304536,0.2392754483520617,0.2189336420237099,0.19143087631504416,0.1790617757672855,0.1622392735012925,0.14109832582705384,0.11894365021101741,0.0950156464358928,0.07174499612126023,0.06321377829418565,0.033601624890312445
0.9770824514172293,0.9574570221183031,0.9394419699270271,0.9216358351420088,0.8951089939826548,0.8820441224870595,0.857785312511274,0.8383345022334691,0.820817674427945,0.8010340483348769,0.7856200154066908,0.7651583556472527,0.7409439236429692,0.7175911052026311,0.7002934425342471,0.6884206014215044,0.663801215921288,0.6437330195190185,0.6232763455751076,0.5997746963604348,0.5808469352214727,0.5617926015338451,0.5359295142188152,0.5297201399832718,0.506767373871595,0.4813802227737894,0.46167741452613226,0.449467079348203,0.41603977607272596,0.4000578235851482,0.38566342075315485,0.36608951623280567,0.33533809640829515,0.320661943501344,0.29846124398205726,0.2843529498651747,0.2682873842159375,0.24703721006442772,0.22079499178718043,0.20054388280190663,0.1877685646474992,0.16869315037159646,0.14532826595602183,0.12077390421355085,0.10737820400310223,0.07761400269190166,0.0554814514578634,0.04619056959261715,0.02192569884689901
0.9986259278761946,0.9714770487750999,0.955945399251359,0.9425800135428648,0.9133528064970662,0.8919340100347497,0.8837343036352691,0.8602595491912147,0.840490214394631,0.8119986607717995,0.7925871006474264,0.7849829463332878,0.7513583988650033,0.734477120820826,0.711346188102278,0.693875349598164,0.6767173330000947,0.6506800756830222,0.6389016056311274,0.6192296468531404,0.6040822862039228,0.576354242704729,0.5518767247111798,0.5314255629052842,0.5170045266020773,0.5012672340971587,0.4755414750873798,0.45699100568558776,0.4347903951164985,0.4190676636943921,0.3991519889472878,0.37726975312040767,0.3630815625017724,0.3360442282936496,0.32095692712749213,0.29956475101655555,0.27930045081832783,0.2630177326876275,0.23093461236270946,0.21315252744013757,0.19843231664086866,0.17009714554179264,0.15211333816814288,0.1344571262862289,0.11992924483703754,0.09410106918376018,0.08016775565368608,0.054763778910577925,0.03978337472479051
0.9878760586653456,0.9601226952536277,0.9363811856285392,0.9296117057716806,0.904219693053463,0.8887452454113076,0.862446516862294,0.8483246259078362,0.8252356655418085,0.808549685212348,0.7749227433140324,0.7676245275202849,0.7384355205114652,0.7272438380792454,0.7025686253445904,0.6863080053789989,0.6605899730360837,0.6371774567372205,0.6297136479903415,0.6005085470171911,0.5777429222436709,0.5697040482443048,0.5450603763986335,0.5183401339662514,0.500013702335269,0.48922572273355225,0.46016793351345975,0.4485557788043926,0.42940843997692746,0.40252853581952486,0.3830211150228604,0.3576213115218591,0.3374929694850756,0.31485655656020717,0.30282315677365107,0.28602813567112273,0.25897366942137223,0.23751950826412147,0.21791127000413593,0.197494786494564,0.17612284500855335,0.16306273684215522,0.14018253617128063,0.12361065650832877,0.10775464123150381,0.07847162452950612,0.06545163677713578,0.046794783123049834,0.01994851048249008
1.0009140211803957,0.9723156402455806,0.9554362036194858,0.9355320478456373,0.9201080196887528,0.8949554465216818,0.8761629496654294,0.855377380106528,0.8340093529345843,0.8188113026424273,0.7990162690937802,0.78316727594188,0.752157445182643,0.7302254301225325,0.7181495236836207,0.6987628735245746,0.6810379593366601,0.659508253374578,0.6404005852683886,0.6163347383054633,0.5908020393202712,0.5765847369905867,0.5589637038504003,0.5436389800898387,0.5210058048883977,0.4941415504907978,0.4800249104484314,0.46314040429975495,0.44204047382054096,0.4157791138581882,0.39516763970223645,0.37801356081476783,0.35648280011663536,0.3359545374318514,0.3221396354486076,0.3010667913221813,0.2753400430971646,0.2504351352175131,0.23155491514040888,0.21365098095326582,0.19443296862024606,0.1791002454131951,0.15354684991707088,0.13835135655394068,0.11845582655148633,0.09628651570400734,0.08172030291544567,0.05137729037101271,0.041423245439983866
0.9752219206188137,0.9588387118172371,0.9461868957646271,0.927786923090887,0.896169474584089,0.876767585238065,0.8640000406722308,0.8393602981348316,0.8271478986807087,0.805346786661984,0.7891360829676461,0.7668439909970578,0.7452487299764271,0.7289738774583715,0.7099012390922368,0.6851343688888547,0.6547732498913698,0.6454187221151997,0.6269882617272053,0.6058173826743335,0.5863728012393856,0.5687655674892591,0.5399447727530894,0.5247160792195811,0.5087207493622112,0.481898311311775,0.45822189906307564,0.4463119477718317,0.41492831482258224,0.3948028658596379,0.3794627363425919,0.36825982438590465,0.3453191143902339,0.3179543632627296,0.30656845407613936,0.2816612553759907,0.2594842392843254,0.24971798696128192,0.21818468234942942,0.2046840932956458,0.17578875741000144,0.1650150932852656,0.13575289425295517,0.1157304799740638,0.10602795363751541,0.08723593700512686,0.06963390623847415,0.047445939906787346,0.019054850809560674
0.9966017323768596,0.9727232470991246,0.9525611249411584,0.9335931795402653,0.9239790068080137,0.8902459172060877,0.8760882316884322,0.855326386511386,0.8394622095668245,0.8193745235144368,0.7987824529471099,0.7740664900969045,0.7557616052540108,0.743432923710418,0.722414917861499,0.694561042378039,0.6755208169542386,0.6535076213956298,0.6342201556800648,0.6125931296198814,0.6011775842751681,0.5817500484941113,0.5524613640858809,0.5393954724738954,0.5122079665865671,0.5031778362601299,0.4832175131521253,0.45090066461711426,0.43262058582232676,0.41463433517927706,0.40078410141539417,0.375369347379459,0.35910242171434514,0.3424410261992475,0.3231223201811025,0.292800638285237,0.2834565117852753,0.25052546949074955,0.23974845386166502,0.21821632816044814,0.19861639560089944,0.1711044152056911,0.15879622926618972,0.14237371197368193,0.11020462620861873,0.09702031553327281,0.07145690024685211,0.05564231265832221,0.030737694114781767
0.987657855622849,0.9557185076767057,0.9371527784590719,0.9214750335931697,0.8983581864798517,0.8899363089453807,0.8565927128410098,0.8447881378758023,0.8278130477356533,0.7982845755132343,0.7885765534112598,0.7614671541345055,0.7456425586643942,0.7249209617672661,0.7040460911821349,0.6756995957121879,0.6593520814645835,0.643783170280484,0.6241325628780047,0.6018109629156553,0.5770937091699372,0.569875920632464,0.5351950336418768,0.5199229205691402,0.500696077406058,0.48883901639343996,0.4589664532452844,0.4433116822581129,0.42815120969044573,0.4019044318744786,0.3795548258703916,0.3614840000832837,0.3457028153652997,0.3180949273774991,0.30369061411589626,0.2757391897029909,0.2602444732144521,0.24418607216457625,0.21539341656732214,0.20422883861729288,0.18205490205473163,0.15595945566965533,0.14094668697140708,0.12929013577033188,0.10625920772073504,0.08294723441860435,0.05487439368957685,0.0477853456410945,0.018242389117717903
