0.9938623571008651,0.9803791891118012,0.9532573098027979,0.931471215262942,0.9125053000132284,0.9039851590411662,0.8832884120598029,0.8560275487535801,0.8388944725689725,0.8212344974854752,0.797187214886185,0.7782192679542075,0.7533165324736194,0.742385015575788,0.7180329399027123,0.6995731388872639,0.6753134309177752,0.6559141927056235,0.6426770993969904,0.6153299655380596,0.6039499586488828,0.5831968687388975,0.5535536373650665,0.5362927626648497,0.5119762401082047,0.5041097078477241,0.47429145926718885,0.4610239790601361,0.4415524351162758,0.41742531269269084,0.4026617053679146,0.3787421353393092,0.363080289626376,0.33241219486974305,0.32185710534583395,0.2933716572102,0.27590879754717607,0.2540102892042544,0.24143732424513945,0.2171911149462137,0.20182681114246737,0.17533718557462094,0.15311801123386232,0.14330835184660506,0.1106456365960851,0.09024634045991284,0.08251057518412525,0.06342209336867338,0.030475972714443814
0.9895896877020781,0.9675098381465724,0.9436074847105413,0.9149395126042127,0.8984828232768756,0.8840556159134068,0.8599705179781373,0.8423147976293085,0.8275470186013086,0.8006524797887763,0.775545805303052,0.7560198901272861,0.7449719799548411,0.7238210094622135,0.6959598785520804,0.684327857954571,0.6593083621655439,0.6419803652412275,0.61714115704776,0.6082478982735751,0.5855055506456697,0.5693264205408103,0.5408904321754029,0.5231690272588557,0.5016775803760856,0.4786075318205976,0.46237504887816416,0.4382458951172765,0.42585892919880697,0.40556420246746855,0.3800678271770308,0.36029527428054897,0.3360034512693706,0.32231962160589606,0.3096106730554827,0.2869089688475883,0.2583276810227456,0.24455701149848788,0.22739366406639078,0.20327083169150553,0.17598734142083602,0.16627163716996726,0.1368269358254803,0.11790182072046779,0.10597464661710189,0.08826725525128394,0.06030830235851307,0.04289852554790101,0.020984390093757896
0.9979023306451886,0.9721300116992048,0.9596287239406618,0.9425682651308558,0.9144925208690681,0.8922963646288165,0.8836055064849679,0.8651141241486268,0.838251039909347,0.8211868144017198,0.7975496451195268,0.7816199694490611,0.7621543222235302,0.7307819816641375,0.7238081289157327,0.6953298368907362,0.6805127328626424,0.6565850402793665,0.6432841671042302,0.6164706988772113,0.5921986974817736,0.5711262753364135,0.5565620237083821,0.5300906029868965,0.5250357562705932,0.5016882215854315,0.47799738398288827,0.46334661986701725,0.43587566542881623,0.41529113113048893,0.39153882149255104,0.37032456485966675,0.359532579452028,0.3359683754456221,0.3146677705201172,0.29903388340778075,0.2765460116490425,0.2536286663316909,0.24067396585481668,0.2113024517481835,0.20086842447009742,0.1780808562061281,0.15953312630242852,0.14477947236538957,0.11556254598520059,0.09981489777194837,0.07342955879160709,0.05036385471676379,0.03676138484623419
0.988012661691388,0.9644141196918397,0.9447022261414914,0.9284566382178854,0.902079206826578,0.8781767812700118,0.8647825847261441,0.8364253750381893,0.8218143175674009,0.7989166323364388,0.7857427907809272,0.7691277063667264,0.7433205743845733,0.715103730297091,0.7074991472402375,0.6785342879629644,0.6683525070677653,0.6380431165602385,0.6155873197087016,0.6023176397427037,0.5864091180282469,0.5584463584925236,0.5419900900531552,0.519629707044504,0.5044585287673522,0.4846722540171855,0.46654055226345204,0.44066168125249233,0.4234992007591412,0.4013523712223496,0.3760132615960928,0.35903200892082643,0.34662836155464655,0.3218519084411516,0.30242018390976466,0.28359228814195653,0.265112512176973,0.24627130126374347,0.22527747158395753,0.20217043765140938,0.18094408761361772,0.1568920390605306,0.14233931168678632,0.12726449896712705,0.10128085615558727,0.08607233843258345,0.06983044582384924,0.036980902665107666,0.029484130455414415
0.9901049495855833,0.9723635909249562,0.9610412394723242,0.9410365098039597,0.9185917592768565,0.8930871799380402,0.8811935539604078,0.8647650559385599,0.8431192469935145,0.8231799310892419,0.7960070104255735,0.7782228176325907,0.7639877352593157,0.7388909221338577,0.7116865352380051,0.7039202763898418,0.6749105552801513,0.6555435847560258,0.6392144115404527,0.6118455081013088,0.60206744553548,0.5811436747140692,0.555795042036506,0.5452375509488726,0.5206662439484877,0.4989966254598224,0.47927096793952223,0.45678896550229664,0.439429770490318,0.4245503022275174,0.3973167107191181,0.38351722926233056,0.3583793273020128,0.3444845008129845,0.32203534451011695,0.29660087889955367,0.2811668614570069,0.2517510410091286,0.2446608109699425,0.21337998070728723,0.1962719975644929,0.17391184526276549,0.15917134508960956,0.13186394699500403,0.11364129379078597,0.09165606052487431,0.07239354274182769,0.055819558079929096,0.037166614517046004
0.984650849615608,0.9613308932788135,0.9423017627530963,0.9172814665057979,0.9061101885126667,0.8826998772319135,0.8671538097646248,0.8486361453395,0.8147941159622732,0.805397467258114,0.787800798355007,0.7587031863345141,0.7406571971464381,0.716674853409552,0.6981603214151059,0.6852538550918371,0.6575194223681496,0.6447053936304663,0.6159857711528526,0.6010457096740784,0.5788032731816316,0.5672623796356843,0.5470290761210663,0.5154061357939537,0.49682323942991596,0.47949746818162153,0.46932019147157433,0.4349077246328648,0.42686627323034676,0.4021587530428435,0.37988979627614905,0.3692580207408995,0.3486693668196649,0.32065117652979025,0.304146293809478,0.2767948825182623,0.2624970674842313,0.23897959887125256,0.22596193391718344,0.20802551317757983,0.18514514781681232,0.16677271161228405,0.1472884331862287,0.12630676885721823,0.10767726468184788,0.07951809150318737,0.06586076014594688,0.046628597622571544,0.020042660072862872
1.0008007202068603,0.9773538830185733,0.9505936449197426,0.9434989689813414,0.9170770412744486,0.9004474402798583,0.8746440001843242,0.8514248778109427,0.8379165082660553,0.8105688126343159,0.7914518605267099,0.7755823257599781,0.7538116242940384,0.7414661987943831,0.7158615841914059,0.7038585631419189,0.6781074202206784,0.6512867543017541,0.6426648792998978,0.6222567692650174,0.5999946034520823,0.5795617517331667,0.5520027809015902,0.5432285211124077,0.5155083717968881,0.503356877550265,0.4837429747209787,0.4509262085569444,0.44172956251234097,0.4226242420809863,0.3979702489331171,0.3815270961962625,0.35653074786691846,0.331251155193474,0.31236997193694394,0.30337443143350723,0.280938539346515,0.2559325388100066,0.23103526960758328,0.21364294376268553,0.19889223492306088,0.18190541135236474,0.16481575013322275,0.13096187566367992,0.12521599737570605,0.09767873689786108,0.07885408867323565,0.06526534220126243,0.04461636481327818
0.9749208145991427,0.9580817757127861,0.9488144251373289,0.9254794897167149,0.8976772239289442,0.8881074413294843,0.8686358431817246,0.8488982702390275,0.8277923553884939,0.808669534171901,0.777449989678673,0.7623113281359157,0.7478490321560585,0.7183465071697647,0.6970231221685372,0.6838861242569927,0.6670294226741647,0.641460731025193,0.6214356913727527,0.6058780466646543,0.5861554739248881,0.5547437817244876,0.5489441001660306,0.5248838427512361,0.4999464896390072,0.47811913214679064,0.4613891906455261,0.4436576202660027,0.4266750713489311,0.4071707603386115,0.38902045074716296,0.3665353070832453,0.34251009766767604,0.3207795315490589,0.3035459512227917,0.2809495160384401,0.25689704864492807,0.24007112752446974,0.2187550363231449,0.20531807261925225,0.18859024793906065,0.16283236694263242,0.13716463609421042,0.11621311868897945,0.10001175894819725,0.08552657014051408,0.059014790953284116,0.047791056857315016,0.02177968079151582
0.9988414778786888,0.9721153379504771,0.9506327789690148,0.9435787255976167,0.9247432356842993,0.8912603078951464,0.8745587850062877,0.8533203578576467,0.8388937079694457,0.8210563315107667,0.7927598430775307,0.7738125189544515,0.7543328378943506,0.7406331580717112,0.7145256788470845,0.6965782808058637,0.672800695001937,0.6514574577459923,0.6450580775721867,0.6140651692588929,0.5901970199673356,0.5805761144456428,0.5571959242669036,0.5314328507791016,0.5248239632127188,0.4956885936980035,0.476259681005583,0.4521082244394907,0.43776192113264323,0.41713698722328496,0.3987142668200769,0.3780558345128333,0.35753850585845315,0.3431423022995732,0.32045924964799694,0.29359223193406564,0.2837310414037457,0.2558327576345255,0.23710573166439522,0.2184418994286895,0.19246686057404128,0.17892339130505577,0.15478589346258398,0.13944516882347088,0.11265452988726943,0.10255190650640954,0.07316820462819991,0.0582912691600338,0.04011244879407029
0.985467926384971,0.9698945890350793,0.9457667330708769,0.9196919544951522,0.8957966735420615,0.8861349868315509,0.8596561581115069,0.8480325969668496,0.8239783751459064,0.8098162258219619,0.7747881722486948,0.7561658902792944,0.7384676243236133,0.718788315142444,0.6973133298459869,0.6854810188529837,0.6574411248300988,0.6394490908883423,0.6209304058404237,0.5990807274240203,0.584829381686004,0.5552308038164374,0.5441734109220623,0.5187971417959586,0.501288806713906,0.48670522492419005,0.4655485569467331,0.4482938156833085,0.4152177071117684,0.405887075406211,0.38037326999132776,0.3686349801881529,0.3360884855264776,0.32719407473555934,0.30431192395625817,0.27791248696878723,0.2685165972123603,0.24034713911786468,0.22504912527931484,0.2077846804308389,0.18897112998421461,0.16696165285105494,0.13700911305796146,0.11583173637945413,0.10764117800918446,0.08699436578532847,0.05854535286293603,0.03748769566154211,0.020549092940120906
