0.9917930579402044,0.9735010032461829,0.9634207317968031,0.9380524760919786,0.9208697321905784,0.9052360488697362,0.8841891292243403,0.8649217298129714,0.8380695929236642,0.8197260128768877,0.7984333081754367,0.7719871462633906,0.7609797534927814,0.7311152308867744,0.7155078495043627,0.6904610152123145,0.6750852091742164,0.6582581662676037,0.6395823112161078,0.62069162387016,0.5926288748633833,0.5724896864745195,0.5614640957671395,0.5389913974178465,0.5111547112529233,0.49448392093868265,0.4805025372077614,0.45153128981648555,0.4430927132915055,0.4116924796641751,0.39165118719708203,0.38058394441908344,0.35498044379087884,0.3316565846681847,0.31337108747850906,0.2952685933005704,0.2779340791180092,0.2550902230000802,0.23601748395905986,0.22055690186363852,0.1933967234428854,0.17282110695593608,0.1639356767092867,0.14120225985574703,0.11665512941293257,0.09921883735340299,0.0733644719194044,0.055169402675503416,0.037387823454289745
0.9753898707450318,0.9587870447941046,0.9454879378700421,0.9249417955467178,0.8972013197489146,0.878224688637278,0.8604097972626646,0.8482819837803447,0.8273417396462212,0.8081154763706634,0.7775038733521223,0.7652672145772177,0.7451460682279393,0.7296953907412262,0.699331433283694,0.6895088607723742,0.6652504835318515,0.6478214477177598,0.627975753904816,0.6094833636602474,0.5890794910141548,0.5624265407206976,0.5491560147143804,0.5231078101638961,0.4969898489917215,0.48398052972756606,0.4678559706267227,0.4441110890213379,0.4209761168373587,0.3964923581150612,0.3778916968092804,0.36975784443183335,0.33548342025909594,0.3199723228675879,0.30760940364369316,0.2871515758787349,0.26491178468313276,0.2465750612449625,0.21978296939327602,0.20554723879000905,0.17599519230209518,0.1631863378468367,0.1450197529092641,0.1252916924517112,0.1099488709766895,0.0857813274493211,0.06153872769147386,0.04820319575413755,0.027566677040801173
1.005254064377589,0.981616329926701,0.9517355477345344,0.9439460629912809,0.9244909501524816,0.8937179230354749,0.8790615464972817,0.8593312268777419,0.8389046526803451,0.8151905934471296,0.7951510519258388,0.7789501971123803,0.7583886725101463,0.7389724147985626,0.7166687144975283,0.6981419687939519,0.6731793778416868,0.6617429615314264,0.632395275576298,0.6167698418498743,0.5980721469790774,0.5847813052282259,0.5507526448178155,0.5403107257365831,0.5171752520361632,0.4964991769463991,0.475421338442999,0.4538137620393027,0.433579991129231,0.41198046781026026,0.4031251296638493,0.3796976481479301,0.36142580753962783,0.3390232378162583,0.3155271881058018,0.29268703007460434,0.28255044566830306,0.26361014020041057,0.23262676694293208,0.21255589736399264,0.20036462426476456,0.1768023716530922,0.15166205160237342,0.13581024086755486,0.12229634370708395,0.09388039230739491,0.07074857822283312,0.056034773371529824,0.03868580088014194
0.9810133330084724,0.9643694943399589,0.9391061588153707,0.9223024506342785,0.8972610839943724,0.8781687450600429,0.8601143211984322,0.8402146297436457,0.8280292968344894,0.8019527678026357,0.7807117929521773,0.7697715043542114,0.7386791549279376,0.7246232318070231,0.7005779888575977,0.6769099060487529,0.6696654300179647,0.6494913117724044,0.6273001162043438,0.5985833494838663,0.5840540422181606,0.5576988511114215,0.5456832940308207,0.5192521614183102,0.503630817091692,0.48491233868313216,0.4557156044329941,0.4388969882215728,0.4270017164149605,0.39964697722999326,0.38607832098632816,0.35554274463418734,0.3426240642945248,0.3167085591893982,0.3009805814544313,0.28094202181228384,0.2646494309743156,0.2385394378464568,0.2248485994644425,0.19498782753758806,0.18035846031837893,0.16442153499381226,0.14244265300719178,0.11794246937618075,0.09729829663025907,0.08266973446504705,0.06782273560149607,0.035150378840676594,0.02983578826201555
0.9957480595919282,0.9759936375418801,0.9637213948912612,0.935987101520445,0.925018625716013,0.9015640545709386,0.8701335259073927,0.8500297656719532,0.8390159804780943,0.8100828858738179,0.7901451339749518,0.7757921715733125,0.7515571642872372,0.7421766292456289,0.710709925947862,0.705170515375289,0.683871703774221,0.6557738148613346,0.6450674435077175,0.6180239486914639,0.5951289814945451,0.5735349067567785,0.5529212172603801,0.5421488461119476,0.5162728420442051,0.5037829230680769,0.4742786339130639,0.464681023762107,0.4333428551248804,0.4234047897048223,0.39234802709362954,0.3835694618330804,0.350458193310933,0.3425010243422916,0.31533181657833187,0.3023186295528164,0.27812177166578383,0.25867704603132075,0.24289440586328975,0.22477809273868432,0.19941233208229497,0.18337097358908278,0.15440727309170138,0.13847159532098074,0.11697643291728092,0.09349373306564462,0.07870192392183921,0.0505962132907001,0.03794828254740182
0.9869263334752488,0.9581419525395279,0.9357192124293203,0.9248779892703743,0.9062085727416137,0.8896145424688396,0.866001850455079,0.8353881046532,0.8281547269357635,0.7994830090629675,0.780665536238059,0.7679563758703447,0.7373696945590141,0.7182678385945992,0.7038348861235468,0.6796021878701091,0.6622072483319363,0.6417679406671605,0.6242987091375876,0.6034953216508164,0.5797609972968443,0.5664230431855365,0.5403772794292487,0.5178095805458128,0.5038970889894443,0.4774388107371812,0.4618529723662828,0.44986449174571236,0.42874029069183367,0.3991571165230216,0.38562857848231974,0.36605396613745,0.3417822459177886,0.32152697530258784,0.2987018135414009,0.28433832468785,0.2692640998342917,0.23900825727087527,0.22813262489488856,0.206596889214322,0.18289192628917678,0.16862271220004904,0.1394619316887463,0.1255590008462681,0.0970738588229915,0.08923845603719917,0.06377737211114368,0.04785930447567283,0.028190136274275766
0.9945516589782851,0.9721685721179936,0.9640781302519127,0.9365304726402541,0.9252517142917877,0.8948278904030093,0.8835330990467588,0.8529198638664357,0.8343674803080047,0.8247318985389316,0.7931679295649037,0.7717337855888267,0.7563055117973707,0.7302086189321184,0.715563862273394,0.6964839724101638,0.6814921696338301,0.6501473399708532,0.6330841836266399,0.6140009769000473,0.6047193472223211,0.5707440594496991,0.5567070428441581,0.5436054631386857,0.5126670688934339,0.49723499615581557,0.4777153633180475,0.46253198948337676,0.43364741605030677,0.4171718909309714,0.40076770023542224,0.37162226600353676,0.35783195625010233,0.3323891692307545,0.3146385065744876,0.2952387602823648,0.2797554894392338,0.2594172586200009,0.24523519228170693,0.22332090442030086,0.1943050115590969,0.1733494770910081,0.15569565621640463,0.1384773781092826,0.12223890488483918,0.10525741841030205,0.08350864592236004,0.05026235238418217,0.03673663435390999
0.9861686935233867,0.967152735362115,0.9362454252470583,0.9196251022533056,0.9024247865555183,0.8752068325198655,0.8583880393207417,0.8426326425005871,0.826828314182351,0.8038133743462288,0.7781437982564149,0.7624010441186746,0.7410563070331532,0.7270671943474051,0.6951144285693481,0.6840601882570739,0.6661056156049974,0.6491051571568205,0.6179015474781345,0.6062735979226987,0.577978235482592,0.5666036771260796,0.5363003392252598,0.5241504363520757,0.5041231372313709,0.47709092891787164,0.45671479967427114,0.44980896747558924,0.4242602112911631,0.40230019395927324,0.3748351264413283,0.3598042587352481,0.3397593387743373,0.3242004629883081,0.3041390631762083,0.28148222691831787,0.2654592820714612,0.24457153680962945,0.2152721884364681,0.20368624634270774,0.1876473495985838,0.15887557716853373,0.13640972045174243,0.11962497269511281,0.10626281118372274,0.07711765865174176,0.061310157673834714,0.047805981124401084,0.025535833397778318
1.0025074311074613,0.9772217756017235,0.9509790381772331,0.9337333768235311,0.9235155038069272,0.8979019422689474,0.871475903188324,0.8643183377359057,0.8306436457850948,0.8133452659941491,0.799348033266748,0.771751991548929,0.7537084967461612,0.7347421541822853,0.7243307392015619,0.6985590898547479,0.6782131376932037,0.6634427693907353,0.6422521341770416,0.6213097962456741,0.6024583671511663,0.5828586286131476,0.5628510866350278,0.5438872782616421,0.5124290579709767,0.4959391487829986,0.48289826187968155,0.4555500099577886,0.4372130262717678,0.4111803219972007,0.3986853741783592,0.3778391596324533,0.36029645590421855,0.33335242269889875,0.3204259635867523,0.3016071302867155,0.27633339274775237,0.26316385361642597,0.23195350882476842,0.2252235003590323,0.19199732456148247,0.17252796023951708,0.16040244342584611,0.1382628402131954,0.12479593133037285,0.09995470744846374,0.08150651629470738,0.05374287351160682,0.04487828543819976
0.9781579832924221,0.9619016370363568,0.94901430016384,0.9259066057496864,0.8984423810246092,0.8789683373945277,0.8590756306499103,0.8434175862715353,0.8278899791537754,0.809191213811553,0.7840766123232105,0.767943694152046,0.7398011354869486,0.7250976349839715,0.6979074098538918,0.6874853029128823,0.6646700309467305,0.6480698888941011,0.6152546823987587,0.6081190176617665,0.5892695122263768,0.5644110598194161,0.5403048384088697,0.5288354423018918,0.49518864405983887,0.4765201680029125,0.45531460248300226,0.4427093126117914,0.4196280632846555,0.40197207725212036,0.38570233713664137,0.36016178750017763,0.3372490107106723,0.327733702310924,0.30807542914620384,0.28412653550648387,0.2647034988128871,0.24610512608673535,0.22639133041411302,0.20992026361180513,0.1849004322841892,0.16485205623778942,0.14408008226373803,0.1154981144436546,0.10760084309416082,0.07656705538436338,0.06477998747173076,0.03910637848564039,0.018764559887951344
