1.0019442240623346,0.9724048692898253,0.9626680691952213,0.9374532015024244,0.9238429989188243,0.8997429054342946,0.8837150849386054,0.8637836151826928,0.837779046925924,0.8138185865361863,0.800828860039594,0.7803440132726386,0.7502534112893383,0.7367036444028793,0.711762567845124,0.7018270339220581,0.6835259469416713,0.6558681917496835,0.6340824726834449,0.6176688694775436,0.5962015256205747,0.5762887346268216,0.5557260422073373,0.5343044860992284,0.5111462004357886,0.49547905378075,0.4748682331633342,0.456034652328899,0.4398200749722749,0.42402782777493137,0.39437720904229523,0.3713822512921343,0.35061063151319505,0.33743480512173174,0.3200896248878073,0.2976218903167101,0.27687977615214676,0.26200410070593316,0.2329418542886134,0.2160554175303858,0.2039055174030338,0.17046254435133015,0.16076324921869417,0.13809416250662482,0.11684659349060088,0.10223046072808281,0.07143758314246565,0.05466467180865709,0.03830675722986173
0.9788802485190659,0.9603490390148816,0.9499616129598482,0.9263493663019899,0.9076619737509398,0.8779009790906183,0.8610278569835198,0.835853693509263,0.8213782678562728,0.807146329756138,0.786583207948006,0.7581594096404236,0.7434366871831746,0.7260974862550241,0.7001743200137623,0.6847799293061101,0.6617674741836085,0.646904548079809,0.6200783406801613,0.6088040602119021,0.5821425124386073,0.5565995626656572,0.5465071081163194,0.5285113042528969,0.5053715829462025,0.47617845866354624,0.46855699236880166,0.44105200713685466,0.4172943879265041,0.40450885250765284,0.3797032368691512,0.3635558240845941,0.34639917137347936,0.31676707733492593,0.2949040717928806,0.28974583894280864,0.2579393713327567,0.24787735896778015,0.21509204940650706,0.20204582659813147,0.17882472900238955,0.15885303237990417,0.13774883768028395,0.12514969281093008,0.10042802359902063,0.08367188935661402,0.06915453612260246,0.0465073301827417,0.020467718887077525
0.9966337797690222,0.9723941362288733,0.9567596331209887,0.9441162138036732,0.9179259591573172,0.9025335818778691,0.8807624470695539,0.8577174014484807,0.8449084766141298,0.8202368375982234,0.802888286741106,0.7798545308929625,0.7570861643108252,0.7356209371631488,0.7151892208494023,0.7022778201520236,0.6834142272899361,0.6515612856410363,0.6371961784675408,0.6133216915449398,0.6033677791396544,0.5727206836324663,0.5561066247432392,0.5416321976009637,0.510351017356876,0.4957693267828644,0.4798942326360079,0.45774277197305097,0.4345224383478662,0.42235006814157083,0.394006899856567,0.3784137977350827,0.35994176934261507,0.33106155212545135,0.3228148286423407,0.29381504384023843,0.28049583125068156,0.2578131436985528,0.23237138849392477,0.2119830302331726,0.20051525386860378,0.17057237399241454,0.1629726660910288,0.13987122503810956,0.11917301834107916,0.09400631710299216,0.08315575207779644,0.05018320762441648,0.03336011839629739
0.988447580636576,0.9567910904370636,0.9392795606061447,0.918422288388794,0.9002883043046243,0.8791752591420825,0.8603026630682522,0.8429836787580522,0.8249144791586317,0.7980374705409153,0.7885193244866263,0.7608013230194324,0.7469438964029328,0.715310318743458,0.6993366067940613,0.6749575077213973,0.6685029697835002,0.6478031282858189,0.6223004745555601,0.5956086757004644,0.5829618295545533,0.5662762699521469,0.5411565253448849,0.529337442333236,0.496958392341164,0.4758290748935311,0.46387690027123496,0.43889800037663185,0.421574238101766,0.40622546010276,0.37675808169657576,0.35611510922191997,0.3359088518300714,0.32950156566882216,0.3077237483276607,0.28640344415428276,0.2569881128712043,0.23584517597729604,0.21940450943912645,0.20681245164457657,0.18786839931754826,0.16154802522629133,0.14500898673663176,0.11592156672172577,0.10084180003671875,0.07935851454344732,0.05601544455220203,0.047905538777353304,0.02284187465334871
0.9967892992549596,0.9811700932107396,0.9539797568925876,0.9408504966443451,0.9121587482427629,0.89493837247684,0.8782982665153766,0.8517780058789729,0.8349940971976829,0.8148469723019429,0.7911598861476867,0.7771426071313713,0.7596889612798058,0.7331637532667492,0.7190259576357307,0.6907552301762113,0.6827780359089212,0.6652832256952139,0.631501151961713,0.6232116698988464,0.6021612387012305,0.5842431682090697,0.564810609403426,0.5412085565496064,0.5225192358460119,0.5009735595722974,0.47696301274631364,0.4560911592543114,0.43607434522293675,0.4238012661560294,0.3992589567054175,0.3713895641492539,0.3513816722780818,0.33043198729894213,0.31446413947533075,0.29386729978973203,0.2734211311783448,0.2519556763018134,0.23948306214499532,0.22373635058330246,0.19489823339880688,0.17337081388064093,0.16070183511036218,0.14330280001294318,0.12101838198344166,0.09226988719637978,0.07711931372730163,0.054378921176712815,0.03489097072094028
0.9764467344919516,0.9678678552194264,0.9367496216136865,0.9221509094353947,0.8961508900581604,0.8844438614940943,0.8677500976519449,0.8375721502610363,0.8164944506269808,0.8014395276674552,0.7883617793061297,0.7680937745942228,0.7478829402215929,0.7212285397996261,0.698064022419238,0.6885742339663284,0.667793973034936,0.643314652780835,0.6163774166063146,0.604661348650911,0.5799521894892637,0.5591061544300905,0.5408388134128393,0.5287163301333155,0.49921972338233417,0.47623799404173967,0.4599075878765166,0.4448113753669375,0.4169140150448144,0.4085124538920536,0.37532210366252144,0.36817361326316494,0.34229851778966575,0.31489043618945317,0.29993089348335167,0.2789414900026804,0.2621468476545335,0.24017177971436407,0.21474359808100918,0.20085513181618647,0.18219311094837654,0.1654877551059262,0.1420812942402251,0.11657600579721569,0.1082211784253958,0.08499556306041808,0.05730485426717936,0.046036908007676444,0.028664897739971162
1.0048712909244637,0.9836104975630874,0.9559921621173236,0.9412867699489483,0.9229566687841975,0.9001223719463481,0.8749344479106612,0.862834034450713,0.8352381144462002,0.8224077320499985,0.8047863642577506,0.7746250247367908,0.7505282231982988,0.7447638991818298,0.7164306175831586,0.6924823602575619,0.6762171811165171,0.6618091467753626,0.6327306055916093,0.6117422107705914,0.592425242161313,0.5795263849822427,0.5578153383092432,0.5446542599970107,0.5245194805567833,0.502397309072673,0.4763731464864538,0.4519708832405555,0.440651168094417,0.41572577149032847,0.39473621733269093,0.37468378771351796,0.36006426731279767,0.3372837653688562,0.32087598667231143,0.29260573484781427,0.2716773735427428,0.2591049155557782,0.23092125345021675,0.22165336921433665,0.1914339962929569,0.17483453591717732,0.15031686924528298,0.1376735750172519,0.11196208178213797,0.10102776926683099,0.07557906688055482,0.05090283352724836,0.03914174711873483
0.9891256156031246,0.9634006591926153,0.9441839994448962,0.915626097953329,0.9069032537078818,0.8816938663293868,0.8651534651439283,0.8446915030318707,0.8200910266122698,0.8065973342770362,0.7844631293296501,0.768639716001242,0.742434166300947,0.7223838710363236,0.7012435233398944,0.676567994596848,0.6673284386712987,0.642341888160828,0.6254981598824281,0.5983245693614333,0.5751922662576394,0.555442470960073,0.5428972798424773,0.5151714222135477,0.4977646994362299,0.4807337335991048,0.45795744869649524,0.43685450352915,0.4218975503447886,0.396411452892336,0.381692680561079,0.36873386450949525,0.34831987696157685,0.3278112436930955,0.29695547851966886,0.2751009631500511,0.26575724434435444,0.24192804010304328,0.22022632217206786,0.20378221349540357,0.18253742180446253,0.15922330518217098,0.14198231695259902,0.12722906498310863,0.10656715946440365,0.08829641362980135,0.062115494045465125,0.03541364899450245,0.021080304175270376
0.9934122804613343,0.9727202788380563,0.9515805165909014,0.944836641246061,0.9232050733907615,0.8907565126731609,0.8798681263326528,0.8646202016546518,0.8420255416825773,0.8192890444319261,0.7900472061908264,0.7742434367805999,0.7546665098132962,0.7401596998782836,0.7105227491969944,0.7031028497029209,0.6789135163054647,0.6596004191825169,0.6365377460748314,0.6229561157232646,0.6043128538117596,0.5712913650409454,0.562041734021788,0.5416273943689424,0.5107294803319216,0.4974026049857004,0.4757468407328675,0.4571660793147547,0.4381131388753277,0.4200994365756514,0.39422295901299464,0.37191199539660363,0.3583675442683839,0.331143849403372,0.314014956445845,0.29812159383215686,0.2753848994577302,0.2612780251520181,0.24500800627739155,0.21900398454162237,0.20417353051215165,0.1748804786172021,0.16492412582722463,0.13666899184499842,0.12010195035949241,0.0977755794436076,0.07728352012565755,0.05700962738302717,0.038023751456320996
0.9790045889320932,0.9586310229046139,0.942715769579976,0.9288499239396748,0.8955366535495557,0.8766422044770168,0.8609874834414984,0.8463118086133986,0.8192002194292338,0.8059076594748465,0.7803090238820266,0.7649652243660643,0.740070570471343,0.7263351319181902,0.7035518044996184,0.6824570274269663,0.660224004078354,0.6350610605733076,0.6193696737765612,0.6048978906028967,0.580536502719505,0.5673731623920958,0.5442580213932972,0.517062452829164,0.5063058854947958,0.47786399104609084,0.4619728686670955,0.43985612667439916,0.42955086126213327,0.40844560619508624,0.380539256084163,0.36783766937288837,0.3433446553135839,0.32935722590886657,0.3001837255519399,0.2879787232770385,0.26106965775748275,0.23555220221666337,0.2228259671797153,0.20994901149373643,0.17735966071870202,0.1588605253974596,0.13623982947112806,0.12193282194885179,0.10273217135522099,0.0813643193813059,0.05729021060872641,0.037230012842332294,0.016867033830863527
