0.9980066448515124,0.9749527284331984,0.9571695471968026,0.9383840861019156,0.9251244841285466,0.9001395021805193,0.873053634812687,0.8562626277226268,0.8357033416894388,0.8125553991016615,0.8050728976750069,0.7758550844500801,0.7600081703234217,0.7304124416686938,0.721085605525475,0.7027046308505688,0.6799401649681441,0.6627520438831703,0.6330293314993877,0.617853938009468,0.5950537016231411,0.5830803244189455,0.561065418011788,0.5378964509505791,0.519901119467312,0.4951834928865688,0.4810589482484038,0.45148181700245044,0.4418994124545306,0.42360780104955104,0.3931695986706329,0.38104408736308193,0.3585467588774686,0.34150158276453657,0.3191165817984767,0.29305062648229496,0.27086075187890063,0.2500155721730371,0.24091142368473142,0.22281714956914966,0.1994569714595148,0.18434895268327334,0.16473604696567481,0.14400377081713944,0.11115664977904104,0.1049511405587312,0.07317493151312443,0.05325961815310458,0.035542430143507164
0.9748164335941502,0.9635218751863637,0.9374096115376845,0.9271164037369248,0.9060919074098847,0.8850987494646364,0.8643975134052196,0.8350186971333904,0.8263081726644302,0.801139765685522,0.7803127353236508,0.7684351162238504,0.7351993088306462,0.7257776120739413,0.7098184720921916,0.6874112059681681,0.667825736446952,0.6432684990215374,0.6163339794231812,0.5954274664685225,0.5893272135965677,0.5554576987249307,0.5445158065857365,0.5253985852098605,0.5035868582201872,0.47879080204652874,0.45702995291413046,0.441751606863751,0.4227210374387833,0.4075111693660966,0.3816117009472332,0.36903113190308856,0.33861134395876524,0.3147811844085679,0.3023413018892554,0.2813971150997207,0.2554427073103903,0.24918890564320054,0.2213957821747163,0.19801451450478744,0.17862489456144567,0.1659977086426908,0.1462642228570026,0.12256623475689538,0.1094956318125554,0.08522249372062102,0.05635028883750465,0.042410169198236765,0.016106962079224102
0.9967666924846678,0.9836329260477753,0.9543825557363231,0.9375565720533218,0.9240488596493502,0.9049658255695509,0.8711769455612257,0.8567542337145105,0.8349469940740439,0.817516685004882,0.7918046951403287,0.7772542840261939,0.7640127936497098,0.7308079848039268,0.7217744152322518,0.6939433594209952,0.6732923923063792,0.655024295886139,0.6342461797494693,0.6188285233026593,0.5924138381284914,0.572891588154608,0.5585474866373435,0.5351252660640862,0.514302268572841,0.4907195055031497,0.4708872121115682,0.4512019186866974,0.4409850964644777,0.4117924864744612,0.3924335955446316,0.3850596187431154,0.3504872278008624,0.3426622128760197,0.31871877764218387,0.29264690481710653,0.2748532744230829,0.25957123762035683,0.23572523055171474,0.22188073997947808,0.19662383576410344,0.1841274704349057,0.15268025972978544,0.14112829545015587,0.11928889211004552,0.10363356530988252,0.0791650277692131,0.05609820720276697,0.03250386917573021
0.9853421255991286,0.962010995777271,0.9390265160390372,0.9210991069397882,0.9018431606708445,0.8898482442490135,0.8589413058975587,0.8483945937838134,0.8176561832609935,0.8022573657652662,0.7814241146199478,0.7549005090661465,0.7366813337610898,0.7260804909729995,0.7088452064592035,0.6827642200359608,0.6697235701691658,0.6443721054124869,0.624153141961014,0.600631963517499,0.5797839111973534,0.5690955674153542,0.5375239384521473,0.5228531744791157,0.4979816912726219,0.48953969781936496,0.4643750814301684,0.4438184383669422,0.42891106141020247,0.40305818831075046,0.38870119652477336,0.3565307495125557,0.34546348012404865,0.32629735538256,0.3089979860525465,0.2864979057357573,0.25675564981092874,0.2423069277137727,0.21739242007777296,0.19696107837854882,0.1818907310098059,0.1608956162887405,0.14355487212918674,0.11994677665682708,0.0983679932094025,0.08441510466347232,0.06490822303720395,0.03555887549855405,0.029759553332703737
1.0023872830555036,0.9754750079015293,0.959640655613292,0.9434294875960304,0.9211762730998589,0.9003518779990725,0.8731092868273946,0.8574674316529634,0.8364837248878888,0.8135251941684333,0.7937283531661949,0.7772899181568913,0.7565575727669583,0.7363013827817493,0.7143791486106538,0.6931487316219606,0.682323500774568,0.661240714426295,0.6451941765012784,0.6128701007318788,0.6044343785248038,0.5715913166773227,0.560299851815715,0.5426884343604053,0.5190548081913807,0.4965138704538365,0.47116094517253015,0.45805269558053574,0.4441991337231541,0.42080417090313915,0.4035445057184522,0.3790067955417998,0.35533210919090186,0.33269397946279045,0.3192071429336986,0.2998357609828873,0.27944190703999255,0.2627326670463143,0.23393822955291438,0.21548834278240467,0.20216849161530157,0.17808085525022377,0.16028954810451645,0.13211074836626513,0.11252626673673895,0.10020230538636737,0.0725138304371543,0.06272476806894912,0.03604164138380791
0.9870462614569777,0.9576261686730094,0.9412574164271252,0.9226422815653081,0.907802811606316,0.8764680102794438,0.859624975392028,0.8386758130047799,0.823657641158293,0.8038234183798739,0.7786183394839241,0.7681602782525774,0.740731885476702,0.7229559639223712,0.6995523762718029,0.6801573332373057,0.6671159797660722,0.6389979964037519,0.6156635542013431,0.6015430234009165,0.5897802086669351,0.5650427038081658,0.5480924529758603,0.5274873729476008,0.49609012991466495,0.4750431509917494,0.46872762076607766,0.4421025562526074,0.4225506625746219,0.3969010594453986,0.3762612410005951,0.35643068922874765,0.3464020501540102,0.3171230561938179,0.29852953281246936,0.2748337491026995,0.26414602383813934,0.24832305109647593,0.21650995723445293,0.20313350565819066,0.17602107071589077,0.1664735136382637,0.13913420750387315,0.12254287514171938,0.10489129385297549,0.08553067343706354,0.0648168900030294,0.03782727770779787,0.022434561537294947
0.9990082625430192,0.985233948344648,0.952470836120221,0.9426873000870101,0.9126493509522106,0.8929213246490664,0.8809815101669115,0.8558743256781636,0.8349669704825039,0.8175969429225988,0.8034894244100383,0.7731631284616969,0.7573898345057507,0.7368980637111118,0.7236215769851412,0.7009475655790347,0.6722957251565268,0.6652967143799848,0.6315440381281171,0.621140083262607,0.6026301366161962,0.5720970349970491,0.5625287852552301,0.5334628016939037,0.5191723290999474,0.4941120477432938,0.4725570656558189,0.46013621520501935,0.4448606316846622,0.41410065210258185,0.3912770617324492,0.3703988296941468,0.3627271006195053,0.33081168089258634,0.3189060022451772,0.30421594785509987,0.27463028705633435,0.26290040978249574,0.2350995248054645,0.21914550603329647,0.1940274148122237,0.17000877079132737,0.15765710744113012,0.1448532623182318,0.11537094819056401,0.09112930273439072,0.07989120399488561,0.06413131962382347,0.04150159398032936
0.9899069307758553,0.9657084998841972,0.9448924361886388,0.9207630131812984,0.9094105014693491,0.8831782909503741,0.8585033856506308,0.8429733315923527,0.8249706358648643,0.8041626463287804,0.7758419969546119,0.7554581188135364,0.7404094224487333,0.7221171629078361,0.6980896278516802,0.6792416720315606,0.6605163959477566,0.6482465568716416,0.6288781066701314,0.6072983036804278,0.5810695686054674,0.5557368588837271,0.5444045959606861,0.5246685855701358,0.505754589443261,0.4843935684772499,0.45955345260796804,0.4402750735230339,0.42584939852868064,0.3991504014005023,0.38986912479133107,0.3606277273088141,0.3434757191482232,0.3177249630719538,0.3002916508942442,0.2883122697021217,0.26810957928731927,0.2464807517977734,0.2212614368614591,0.20141946260113863,0.17530179808240537,0.15845029991743456,0.1350871188965128,0.12793960897761583,0.1032519738687453,0.08045978960246225,0.06589648799458407,0.049516910294025454,0.026873975873535953
0.9964338144088872,0.9749864115802106,0.9551305433047241,0.9339491484546875,0.9226475125896276,0.8961618067041107,0.8821903284800883,0.8570230470439992,0.8447563408750536,0.8241573015020608,0.7928054332359125,0.7829731328992569,0.7603966628682073,0.7347459779867326,0.7156347302726536,0.7017128995103554,0.6722925978729183,0.6588403401325864,0.6417121410026871,0.6116015228805426,0.6048426672807796,0.57737742720134,0.562222406789998,0.5425884718895505,0.524968444071963,0.4966503879226745,0.47908675108948195,0.4508089536713926,0.4358320210220173,0.41431188423254983,0.4051567647468908,0.3750343740313883,0.3586450044441078,0.338322606124358,0.3233889522874684,0.3042435583384196,0.2849445187671736,0.2561569062932967,0.2314545312261894,0.22104612794962458,0.200975755976088,0.17905431232585606,0.1644108518251835,0.1320530642036957,0.11723100733335852,0.09411307386386736,0.07480655203038514,0.050306716036668746,0.044291665637706715
0.9796181290923582,0.9676354455318601,0.9394462291502929,0.9214656278797813,0.9080405640422639,0.8835147859067097,0.8635188978218021,0.8479645576749666,0.821687027859849,0.8014415304899429,0.7807454206614343,0.7631178670333085,0.7472520212162433,0.7196545292865563,0.6998015358784808,0.6756485806285562,0.6591584822230674,0.6394863471789795,0.6186809634557631,0.6091925946751086,0.5873384107289513,0.5551873489373045,0.5435851648877452,0.5230380977215712,0.499490552227469,0.4858842041058568,0.46343437785759495,0.44486234665060365,0.42308110098042523,0.4043558419790123,0.3800726305691958,0.3637223684118863,0.3348446809209936,0.3262934989125953,0.30234338459703597,0.28522045636992754,0.26407110550615626,0.24495326179678473,0.22453213632216174,0.19817671491481412,0.1839577957091003,0.1661421602872334,0.14382345861393414,0.12131194227117194,0.10948623209719865,0.07998731652686639,0.066427205168414,0.03672920554404588,0.026155100495825402
