1.0143190779402416,0.9946471231221082,0.9876779552121134,1.0068010405950858,1.002884801428563,0.9971736195073233,0.959378164407117,0.9540199708573311,0.9468388520903477,0.9247853391392268,0.9064363966345833,0.882035415111558,0.88576582787221,0.9045461150221532,0.9054217961404386,0.9071060803024473,0.8953139154187562,0.9086839161158823,0.8914365399824766,0.8826517877802466,0.8744656881823948,0.89385198167952,0.8984160886508734,0.8825141380887842,0.8715096331648533,0.872746287948446,0.8698200119003835,0.8804687900866743,0.9033651782040051,0.9165941093604649,0.9110376941123813,0.919169535649379,0.9123046354083388,0.9173341449672461,0.9451199744654181,0.9840278833981811,0.9798711949846868,1.0044431120530675,0.9958682189875114,1.015044901031751,0.9941234189867781,0.9955833327381656,1.0219490259114081,0.995875531888366,1.0155857815267206,1.0017872440317614,1.0046270687936443,0.996859361960408,0.9960336362237017,1.0034141679750939,1.009487985514068,0.9952525496437014,0.9843037681453652,0.9835414875202932,0.9950706302179647,1.0057842737122409
0.9920440176402038,0.9700922424165034,0.9893699273573635,0.9720231805675194,0.9887771601318056,0.9863075859253558,0.9706184016013233,0.977323799787741,0.9699685808610333,0.9882097886132857,0.9854885743496521,0.9783112598927372,0.9789722090088722,0.9791424109872364,0.9724772184255888,0.9766742319458025,0.9565007265503632,0.9558766423568209,0.9537553881729848,0.9391923043665801,0.965980771872975,0.9728524871032221,0.9721279908162584,0.9762494330348713,0.990104908145785,0.974760310081844,0.9734492776858102,0.9882780519462552,0.9725217153483624,0.970769364986666,0.9707282993672119,0.967274232556218,0.9600372097870388,0.9852576623422349,0.9753532706791548,0.9960651039899232,0.988845873820459,0.9938472531147455,0.9780464100370376,0.9845829350487102,0.9839494838251583,0.9730678466299378,0.9958513547356894,0.9842293677681003,0.9789619212446904,0.9798612508353963,0.9718977281280369,0.9695994381293398,0.9913234660498046,0.9948820349726959,0.986429188296056,0.9719247047741609,0.9915626919749215,0.9808101817846657,0.9849118850970039,0.990586073066364
0.38397480881566326,0.38984792509591554,0.3891999538906831,0.3833188859585971,0.3899403122559533,0.38130488207360874,0.38659196486085917,0.3923211428867078,0.38154258607730995,0.39082636593942055,0.39152861698626856,0.38834459532185717,0.3889532172879415,0.38752608979379166,0.38880511673388707,0.38232638799115015,0.37998836028364613,0.3822254587823322,0.3885727756390454,0.38278734086992033,0.37967333291625155,0.3850919522266828,0.3859885132332672,0.3800964767962846,0.38176596673409957,0.3751426345706699,0.3850271153518937,0.3829917140637472,0.3743790715894504,0.3776053295864644,0.3766243326716047,0.38135382762983866,0.3810274534552099,0.37997665138574455,0.37778650117084184,0.3825892421557246,0.38205871329928986,0.37944453812848733,0.3878308959128009,0.3817468500457254,0.3802102611888672,0.37810861747451185,0.38090662283953136,0.3900209050354396,0.3838404744769773,0.38250371683787776,0.39236799597114735,0.38537937661593696,0.38293264665863896,0.3820453399618793,0.3918060865829558,0.38606545444328405,0.3832962134427474,0.39113990732865933,0.38441884947724897,0.382398585178908
0.9311295288370515,0.926902347758297,0.9284280129875473,0.9371815259265857,0.9309688091584696,0.9213359412522122,0.9331912594603154,0.936653336224263,0.9415011909759277,0.9389107320816964,0.934585568209964,0.9265497631976435,0.9396012396852202,0.9432274275320126,0.9276621759269861,0.9459917744969207,0.9383504577742363,0.9239056549973204,0.9407879571044541,0.9405389432013198,0.9368670960419471,0.9226894363939729,0.9226670065599646,0.9245643699137297,0.9376012969674214,0.9306905502553787,0.913758389917677,0.9139259567978023,0.9152196035374693,0.9370990562283277,0.929791418806633,0.925645609207911,0.9359237806777695,0.9370236945495579,0.9302059572948485,0.918436055047547,0.9356539872049411,0.9279631779504217,0.9291581485440802,0.9419200825937303,0.9332877379756596,0.9302209190900816,0.9267623598516749,0.929815238098837,0.9196893827203088,0.9251603982540333,0.9346353660925083,0.9454528020339197,0.9432337033904621,0.9371424759454752,0.9277337302761652,0.9326846933336133,0.9462402948069284,0.9370253706865627,0.9363119661574381,0.9229931395282838
1.0181680184834043,1.017331965982323,1.0018435147886877,1.028342347225917,1.0005442732213674,1.0255700018805805,1.0245414964181794,1.0215785519138678,1.0228221923731282,1.020444930776592,1.0187273872427094,1.0202280357841091,1.0140238803865356,1.018244129504862,1.0034536135751388,1.0004774985008758,1.0215495963562755,1.0189862870403141,1.0109545056063234,1.0229118277542408,1.02312762949303,1.0124421430554724,1.0181551466755823,1.023728293978346,1.0237392303670014,1.021303999997992,1.0154749532961238,1.0127896195244213,1.0056957843846108,1.0077838329867999,1.020844683358703,1.0036612547837058,1.0225462992735326,1.0139630458358588,1.019606033336165,1.0183548932389164,1.0087517441626783,1.0043637596732777,1.0271038947929014,1.0197274042960869,1.018908318958422,1.0052050626552806,1.0172164327669857,1.0149810953516976,1.0023114651358465,1.0037842766015717,1.0079228119856698,1.0290311250573017,1.021230211385119,1.0113908675174421,1.0130949825642033,1.0025849408604683,0.9997843051531078,1.0220594437612909,1.0230749547770426,1.0210285241004489
0.8897226172059075,0.8896412780036164,0.8593569974467618,0.8658618059479211,0.8693042491366787,0.85749757756276,0.8639299864722634,0.8636912789999356,0.8744395866735107,0.870751640650843,0.8518812351757625,0.8702277261973795,0.863816651286711,0.8654695376470872,0.855106829820472,0.8638931963088252,0.8513423724217025,0.8623436908699711,0.8795453329202464,0.8696581111332673,0.860123968661535,0.8752918384879776,0.8757202042653792,0.8692672426035065,0.8609762256786173,0.8704822346952891,0.8701107929458162,0.8829316239125362,0.8848295157286589,0.8742745026700366,0.8696329661438226,0.861951007755136,0.8676188176552317,0.8848699469972968,0.8655622101751737,0.872125010999513,0.8779886881916796,0.8741821482921903,0.8534246724365724,0.8503897803409562,0.8720624111003249,0.8659223226565284,0.8538527476985204,0.8457370933271147,0.8479379939070352,0.8496832414493798,0.8505730246358773,0.8466771543817427,0.8477486211458806,0.8571695974540374,0.8662652707483133,0.8449946623408799,0.8550764141827378,0.8538441067835639,0.8524770720824915,0.847222482346143
-0.39476986679893733,-0.39492462185082916,-0.39026357882264096,-0.39606272619998484,-0.3920279193576217,-0.38846326150885124,-0.38774789860049097,-0.39437668564811934,-0.3924706438351973,-0.39383610906683586,-0.39069840110324516,-0.38627491743885134,-0.3904045592098817,-0.3829577626221936,-0.37919092296311785,-0.3827188646951976,-0.3873632896589349,-0.38580997740146405,-0.3845088216691392,-0.3765689344781216,-0.3806634279737637,-0.37923624771832776,-0.3879662518407885,-0.38066708325551923,-0.37589843771099435,-0.3841270036615983,-0.3751154559342459,-0.3757759012902882,-0.38025172696134407,-0.3785598926757981,-0.38256385422215233,-0.38491387020683066,-0.38505055249463077,-0.38373548455267537,-0.38556119877996137,-0.3838632238121826,-0.38130056578902344,-0.37750794604890886,-0.38503947529189175,-0.38376835366014417,-0.3805988498957801,-0.3850379773063769,-0.3845679315164098,-0.38700076265209554,-0.3802945850122905,-0.3786822699316034,-0.38605858763594914,-0.3874410333450885,-0.3855779906148078,-0.38418299492680386,-0.3799961324589849,-0.3890949300714954,-0.3878915914324402,-0.38695537659915197,-0.38567975326316795,-0.3839799002744739
0.9183464735445016,0.9336322202268679,0.9306226193635533,0.9369175197413918,0.931006257174373,0.9337272191708499,0.9279783130458329,0.9230643160356197,0.9474928458028741,0.926239344273557,0.9470358496392294,0.9450153633329241,0.9440059736001174,0.9246042470153165,0.9489334579700065,0.9329559532501805,0.9234241588213091,0.9253237036492711,0.9282838535886457,0.9363974675716547,0.9402556354923982,0.9412722575587693,0.9483406326946541,0.9477247457412343,0.9218783568585289,0.9369889026801073,0.9425500165420838,0.9287678539984556,0.9253401470560438,0.920057866391084,0.922481130813216,0.9359749828080499,0.9359875696887672,0.9414732681523029,0.9279999894662795,0.9378118551071831,0.9453421140915532,0.9275316076727915,0.9448942709362891,0.939913628582831,0.9371901582912949,0.9194832982943005,0.9236978351576234,0.9301783237507582,0.9238710029122886,0.9337176450291145,0.945430642631485,0.9272080438946882,0.9462913086688131,0.946173945676533,0.9442012074108939,0.9334664058271386,0.9413172351385684,0.9455977867929932,0.9271589199415421,0.9498310325436986
1.0069986238779798,1.0027483319130979,1.0094990267590398,1.0252103868797966,0.9996492129906134,1.0069490203358495,1.0172814959288718,1.0246914187894087,1.0149437354669986,1.0190199337631507,1.0180290456567147,1.0225129685418723,1.0000632302162384,1.0060705396644687,1.00690533683426,1.0176640086231643,1.0189436211619665,1.024726886285524,1.0159902550786737,1.0153127596076763,1.02482940110048,1.0018778591313906,1.0175699490696575,1.0267437023531758,1.006012600544449,1.0115545628110083,1.0168129892374784,1.012192175807359,1.0101356918712097,1.010011251553983,0.9997237246089383,1.0140690712862215,1.0192973062666533,1.0024986658393962,1.0188387350105956,1.0195184190567215,1.014263860794845,1.028601091637446,1.0148006686673618,1.0186423535507767,1.0197161631801788,1.002639071539995,1.0284591205013722,1.015748961304718,1.0103054153672346,1.000564612618085,1.0037574421703146,1.0267804280348451,1.0093549226624512,1.0082570276871814,1.0279590852004903,1.0209980477567324,1.0182945860451948,1.0098073905609661,1.0090335918158508,1.0161489506959345
0.9390043736115176,0.9225055074225995,0.9054964627656691,0.9341686998351941,0.9420758561523671,0.956783210532561,0.9449774718171303,0.949934140109215,0.9272468903270974,0.9185403641172011,0.9060597892799866,0.8898736372408983,0.8799433901023915,0.8608370642584243,0.8827361065981608,0.8609802685562377,0.8768591330348916,0.8793700872825945,0.8769843236780309,0.8620293124630061,0.8612439096902199,0.8740914490424335,0.8741791196708081,0.8617796818586421,0.8566798665923139,0.876794491425335,0.8740556521683093,0.858159145962828,0.871376444741307,0.8572990178344903,0.8707345274710391,0.8736861546707044,0.8708647741343926,0.8657819223640355,0.869167779525868,0.8633418516980187,0.8598656126528565,0.9097351146087317,0.9483106812552524,0.9446900704843322,0.9485652613823071,0.9604581662887441,0.9527398668264538,0.9465392961538824,0.9501883694093698,0.9708871717624464,0.9697873611001196,0.9500587165428978,0.9585942699781085,0.9727981118200211,0.96562778703607,0.9730933522078228,0.96471635441289,0.9632806842174405,0.9664833888550823,0.9648786532048316
