0.7873196844878002,0.812095446991974,0.8288724292227628,0.8267888041090303,0.8247475808608273,0.8359353825356465,0.8256381815936145,0.8010168518317604,0.7717104770341409,0.7615147127345578,0.734614309827587,0.7450839757102462,0.7244116979621182,0.6964653347704381,0.6577634225231603,0.6227239226337683,0.6064711530752375,0.6132635785259842,0.5999816955844923,0.6151024196767978,0.6036730814507062,0.5925939768920127,0.5806923952105831,0.5826992508275011,0.583086416140985,0.5850934116879402,0.5847108532577525,0.5892389044171135,0.590467688448682,0.5970431300665149,0.6142570050085778,0.6213676485885885,0.6408983573055692,0.6803415839934918,0.6995135734863046,0.7208176497380033,0.7325265730144728,0.7638050242859677
0.9764291556632942,0.9841861310877953,0.9898812737944376,0.9874473137265477,0.971161148481051,0.9771426922307404,0.9686834838528088,0.9620003582676259,0.982315357098879,0.9745068095916525,0.9700305488762446,0.9639925306020666,0.9624173287668315,0.9508983009026324,0.9669790373748675,0.9779888684679164,0.973042341971255,0.9851532074300537,0.9785213769312268,0.974160342693599,0.9674218314469004,0.9526298473588193,0.9502839427640555,0.9769024616848707,0.9667292779540295,0.9667370077603858,0.9769674366713212,0.9623760147107465,0.9619901681289343,0.9519327633538976,0.9586078389831741,0.9263870325033974,0.9360723172841099,0.9248810847661137,0.9394731032419518,0.9349810008678568,0.9089512689666241,0.9145475786454974
0.4038306392910035,0.4001568409641543,0.40476874080141984,0.3979914982669908,0.40261220086355265,0.4037956346919653,0.40351681077225077,0.40282377934526914,0.40243772914089776,0.3995594345332428,0.39981155507671345,0.3985174626845171,0.40041580209303135,0.3978616899413227,0.3991416495714969,0.3918171792897738,0.3896209623451953,0.3993031493853037,0.39313761912895584,0.39028972588268857,0.389250234697777,0.39309863420404795,0.39242158364872126,0.3920066716137123,0.3919552490580342,0.39331566842148163,0.4000179439995342,0.39922087588796507,0.3929451666426784,0.39723080073813416,0.3974210471807977,0.39817904919135727,0.3897520405760565,0.39073465331934104,0.39256047317434883,0.39415872722800716,0.39623395164828784,0.3909175256117104
0.9079449180824019,0.9171957738345633,0.9076377996709216,0.9070753190364453,0.9250855820790201,0.917792568586268,0.9223118583641752,0.9211001733753578,0.920585718321475,0.9221374744719388,0.9147502116626306,0.9226967706505547,0.9209632993612954,0.9246225360288176,0.9218145912470485,0.9128368819272337,0.9207880192767225,0.9275559148597954,0.9189796725021767,0.929197980626391,0.9253822968341154,0.9314750294051594,0.9279481479721298,0.9235740342838027,0.912905966578703,0.9339898978671838,0.920311832730315,0.9172762542414504,0.9310950528325707,0.9105726698711958,0.907039210320906,0.9127868167133585,0.9213932951963862,0.9279995981475739,0.9136800612755897,0.9277803149501964,0.9125068845664596,0.9175550314775042
1.0096681653439972,1.0005242949109292,1.008074212193543,1.0164930793056284,1.021760429052404,1.0290522667899487,1.01609530013586,1.013057301599089,1.0200196756872526,1.0036084564693035,1.012320900136874,1.0282113397426085,1.0081846963739463,1.006571343286534,1.0272522809297406,1.002746498833098,1.001562617052822,1.0137712407193606,1.0196219569429124,1.0162626543866653,1.0089555851571288,1.0080663748615037,1.0077627546345798,1.0140213822976707,1.026528013058214,1.0034373371655159,1.0180382181035872,1.0056547136579965,1.0104152013519632,1.0232124667293943,1.0296870001873217,1.0025760943898194,1.0282800560426957,1.0233587967704398,1.0274635382533481,1.0027798097750975,1.0004711916913054,1.010412091588353
0.8477680497583802,0.8482621877258598,0.8570022122676089,0.8543497283366469,0.8370869915812599,0.854427805957332,0.8547477204157474,0.8456102522202875,0.8451008925974385,0.8544930017524387,0.8333759130862539,0.8496420099964445,0.850328972215415,0.8438197855268692,0.8398819976315832,0.8426781314316121,0.8421391532833825,0.8316843319916887,0.8398368172096046,0.8558027322580619,0.8449461856881159,0.8394731959977682,0.8358818909212394,0.8521315217496067,0.8540483073801269,0.8539321001320459,0.8440081709582548,0.8350479807830548,0.8418228199146085,0.8569305515644478,0.8356839652839579,0.8363190842332056,0.8375278159534014,0.8406702600701162,0.8343012908430946,0.8545304746725447,0.8476735728139806,0.8501580093238188
-0.37270053204593734,-0.37705250796144446,-0.38076431853765536,-0.3712487014395411,-0.3788560044455544,-0.378247556992688,-0.37363909117585276,-0.3804056819470507,-0.373949441891555,-0.3777409542775553,-0.3717563228061988,-0.37245094535363327,-0.3750968744069497,-0.37716233860705856,-0.37132809174233283,-0.37690975909567764,-0.3718440018060994,-0.3749070230192685,-0.3713092365827265,-0.37340585578124147,-0.37955079419989357,-0.37499418056318573,-0.37840776352470423,-0.36904777155715107,-0.37266608817610064,-0.376386054707571,-0.3796068951450317,-0.37058746276245214,-0.37782031076689293,-0.38020150713346607,-0.37540353969122864,-0.3697639917755309,-0.37291068116405673,-0.3753097883691885,-0.3764115975146386,-0.37839878222846607,-0.3717645295915841,-0.37009913592729643
0.9420391342571947,0.9367205217559958,0.9329634991149808,0.9303553443039934,0.9379518789015864,0.9337136079202816,0.9366218551485345,0.9357868482304,0.9197245810855347,0.933466345105476,0.9264535787878622,0.9302168435204349,0.9377732880122047,0.943566690626454,0.9247926138951378,0.9275080775186108,0.9226311798033425,0.9266037650030229,0.9390786504024721,0.9171959649331858,0.9181718270737433,0.9350723074915966,0.9328355245216031,0.9249376905110578,0.9293653805965316,0.9425480933378184,0.9280418761096076,0.9310023017584745,0.933360358775019,0.9186352592468037,0.9163875200908889,0.9237699596497464,0.9421529456352348,0.922768231354081,0.9174947454269804,0.9152802431005824,0.9193329401992107,0.9386035104452862
1.001670693950762,1.024545087438632,1.0222293300245846,1.0225493564699544,1.0235384126239455,1.0175030745659583,1.0219385566003178,1.0084650032781324,1.0034226663853802,1.0265952201502146,1.0166449352699722,1.0080548157257068,1.0112025313102566,1.004205232087663,1.0164387943180861,1.0042743401099916,1.0199617383332362,1.018290571836397,1.0124352911763934,1.0038352253594454,1.0227218056637908,1.0053177881361224,1.0220489756759215,1.0240243208031459,0.9994491782072803,1.003218196102161,1.0115957737816508,0.9994540503615791,1.012433441806206,1.0245922900464155,1.0180927419390875,1.013667871377208,1.0113600525669342,1.008218664230818,1.0129166438122839,1.023503699094864,1.0129395422705603,1.0279019137791827
0.8380307728647738,0.833218420052259,0.843798997689188,0.8487841770651632,0.8437852570215936,0.8528901009657975,0.8390789095957166,0.8459548259248864,0.850314144468826,0.8328294280098508,0.8448839288445892,0.8374075247317115,0.8385558041254166,0.8363477752751615,0.8482967357258328,0.8360056728228915,0.8501714413075946,0.851697041165587,0.8431110082754426,0.8411978442015045,0.8366078808162186,0.8333385008850871,0.847377883783547,0.8401826714142646,0.8432535200054195,0.8450466564598468,0.843774174371835,0.8454888985650127,0.834763187722441,0.8355975874172439,0.8328442353138761,0.8417259362071083,0.8340116460361003,0.8369400203556754,0.8407583969056008,0.8512277580199663,0.8417582033994444,0.8453485687595303
