0.9964930915501993,0.9817213952586367,0.9643434890686946,0.9405864682266935,0.9221996896011326,0.9044439770837049,0.8712462821704069,0.8564442470664162,0.845257523035936,0.8165818155484821,0.796321076564951,0.7748647146363962,0.7624303069761043,0.7408490374264411,0.7232506421570299,0.7019757476323406,0.6758686403716095,0.6646108665646959,0.6444582048623897,0.6202065340008667,0.5965973458346352,0.5841399215480909,0.5609290266667927,0.5443641833363672,0.5126964229216425,0.5010798741248321,0.47065156434263006,0.4634833374589163,0.43323831837962695,0.41625495939997914,0.40015013243569014,0.37309510136652724,0.35597583915892306,0.3439466936612159,0.31147882072999017,0.2911326238504054,0.27678036056413824,0.25873938572017646,0.23146542245148466,0.2160401940235386,0.19122915651318861,0.18290536316820488,0.15040396885314336,0.1413044331753226,0.11445453683104274,0.09958503434363081,0.07031150035899773,0.052099944118740825,0.03140147185819201
0.9861556503677312,0.9688623518821853,0.9463961538656716,0.9214812947495111,0.90779643108211,0.8846593442008907,0.8548543486728916,0.8356580359799202,0.8189140979383459,0.7950403322660657,0.7879547404544965,0.7594941458877575,0.7469394687923855,0.7238206893562006,0.7043008896553562,0.6880874400705181,0.6601307131168274,0.6457190560724186,0.6218500357744331,0.596276102219803,0.5879505721124686,0.5632191351165315,0.5427267934441756,0.5203671856923374,0.4975971513690642,0.4782363488660291,0.4612299821457224,0.4439750493766113,0.41483899734509244,0.39712720494158893,0.3846057096998746,0.362953489684811,0.337200581675774,0.32093306632363094,0.2977288302800363,0.2782130247343798,0.25548332838303234,0.24786132454303628,0.21714776955344978,0.2082386877074698,0.17748455040813987,0.16547095718667482,0.14473180272307173,0.12855750369247404,0.10756513527476341,0.08411638021495205,0.06958039704103519,0.04385244561698524,0.02763813494043933
0.9984735657189603,0.984813566356106,0.952770455429953,0.9407482379206978,0.9162950767946271,0.9016006970197064,0.871508486443595,0.8537108134029835,0.8309448898371249,0.8109108562213165,0.7994479027849266,0.7809041871274754,0.7511802536091192,0.7442792480968176,0.7236567039719801,0.7029214660553716,0.684987009406798,0.6635122726955793,0.6314475792819804,0.6144958405719824,0.6048632759425049,0.5851965890215376,0.5587051321164864,0.5442235115832582,0.5176533517730935,0.5027704118231462,0.48164609661398056,0.4582724863833402,0.4399601320138565,0.42432499754212266,0.40464750095239255,0.3761736756876508,0.36494364122299233,0.3370572026363613,0.3179428421297696,0.29186182022345003,0.2803058450384619,0.25837399578379344,0.2321145418873494,0.22346693477994892,0.1934507614514758,0.18348125095608978,0.15035101161622408,0.14506791747745001,0.11913045433129732,0.09760675081468109,0.07244833132278342,0.06111746184561652,0.035265269371695177
0.9760137943248264,0.9647710924763465,0.9497590258080639,0.9185800473732249,0.9054338747463787,0.8830847636542316,0.8571076812766074,0.8376535653637631,0.822547239585508,0.8094657347092814,0.7855557395142063,0.7590744202001755,0.749695408356078,0.7208575720584174,0.7014807322577818,0.675959548512907,0.6560236897603036,0.6485166205022118,0.6235964734950112,0.6059128381075825,0.5869998955756267,0.569424957240028,0.549834802666456,0.5185752843901705,0.5061507472027307,0.4795402655314651,0.46329750235887784,0.43648196489554547,0.423787153375821,0.39762174459431443,0.3776354783680769,0.358077310258184,0.33782678780276926,0.3251009479588793,0.30786887952712133,0.27501987203927,0.2680754809632251,0.23645960518338396,0.2152293356734171,0.20536350772093945,0.1859631005925552,0.15894365167678887,0.14462065798436702,0.11856753153232788,0.09776983550356494,0.08545229142690665,0.05980148817047988,0.04447283100829468,0.015448322717382817
0.9943197957662241,0.9734052859078868,0.9640342786941545,0.9434087600800339,0.9192875181836905,0.8976675268261536,0.8728940342301943,0.8636416128887965,0.8407433037958821,0.818397751081646,0.7992413390577452,0.7837527983119387,0.7591130480841407,0.7383785263950283,0.7179901032173459,0.6993892968853572,0.6797874285806843,0.6548917491963746,0.6380984744881154,0.6163245843504771,0.5971754861685776,0.5807312681936876,0.5611316248874786,0.5321783673545006,0.5180357070882997,0.49066454174809954,0.47875928892661385,0.4595803793377945,0.4357315635268041,0.41197658586505354,0.40188797437012164,0.37551393845903913,0.3617969708156246,0.3383197427896052,0.31803090511307036,0.2923948948660683,0.27418886154034705,0.26345614232415326,0.2370768995942467,0.21209146324617675,0.19130640750982314,0.18362694053438927,0.1596311660270205,0.133346231330176,0.11256149834372117,0.1009667859253067,0.08111752195723133,0.06328589889679342,0.03003572666743669
0.9866521426460997,0.9552245119270839,0.9482465680893079,0.9167687701757459,0.9027803964920832,0.8822485872102256,0.8651931813169388,0.8483711918032273,0.8187756275691072,0.809068579279904,0.7828454534374251,0.7635107907641308,0.7474443771503003,0.721309545757374,0.7091470456735552,0.6812569665437945,0.6689583307753588,0.6449308368163711,0.6266443527786886,0.5952088230414245,0.5814871752842445,0.5606202147658664,0.54604932706962,0.5188649930875835,0.5018233528243716,0.47832946765239337,0.46870592756046503,0.43898271047467385,0.42647051679599285,0.40772529818310327,0.38869519097798144,0.36054202306741584,0.337031574747613,0.329966424237584,0.2967859615364219,0.277932191588841,0.25920182617519505,0.24760693781872822,0.2291632374018319,0.19907102527043385,0.18310223420036634,0.16896127217885248,0.13510057986967278,0.11925924259958083,0.10412868050106512,0.07899471919296401,0.05930008146052941,0.04432523066110325,0.028398216146553273
0.996349238680098,0.9827721416329386,0.9525723920669268,0.9391051263128075,0.9194109257883274,0.902070859403035,0.8847440471100393,0.8530226189774999,0.841049698281462,0.8238460040515561,0.7901337573266003,0.7847908898357329,0.7625097267273275,0.7369817763587063,0.7218665346858099,0.6969630551823396,0.6807948643529464,0.6578118750060455,0.6328320037985619,0.6208205335497395,0.5994913941006628,0.5756550213229822,0.5558840020826659,0.5402985540851304,0.5227862220986317,0.4949901066009273,0.4715458896497624,0.45718591130800235,0.44045505820968256,0.4126985994640244,0.399819985177833,0.3800808547162743,0.35914189532363383,0.3319296259382667,0.31868359311502137,0.29115772181182165,0.28082593248780346,0.26256883096355954,0.2446138195648892,0.2200881763569899,0.1947891765560285,0.17141798891236099,0.16044114196824824,0.14111289063251986,0.11463974936114586,0.09220019040031034,0.08059548662969154,0.054548817873842394,0.03391116604868001
0.9894979377389334,0.9576961573119132,0.9433483150305628,0.9156315383689382,0.9081533020760743,0.8844876870359731,0.8676750310438384,0.8467068918237478,0.8207235606271996,0.8024539983354356,0.777893650276164,0.7626521180700613,0.7457592790255657,0.7178227802014001,0.7048578904171869,0.687935141296717,0.6597725308654268,0.6397704783062571,0.6162407776377002,0.5988082463784019,0.5815641749417138,0.5696988711745877,0.545527745885044,0.5226396470841741,0.5026643112849888,0.4840967549156609,0.4553805985950607,0.43992080154650437,0.4290680169117145,0.39913702248764327,0.3872196195705007,0.3657190044514497,0.3460140245219355,0.3297303428035211,0.3030278321535266,0.283762992815207,0.2682227588492113,0.2409737358445976,0.2197990548368649,0.20233966407593174,0.18768225334145616,0.16545081944325143,0.13980269813688007,0.12033433291498183,0.10683531791282738,0.07791333965616813,0.05705059152309182,0.036800608633177204,0.022188149906865823
0.998326776374337,0.9740745866083232,0.9516614317255458,0.9440692226861384,0.91920253435487,0.9040844988496067,0.8795944046778464,0.8580541647004153,0.8354465246775281,0.8113180911691347,0.7996243787451031,0.783436454566072,0.7583762321585313,0.7423159871628877,0.7101628003090353,0.7001650338465237,0.680558349368859,0.6574179116414346,0.6362032236597023,0.6172548750086667,0.6043743935129283,0.5840281729726671,0.5586047005328841,0.5366537659069853,0.5191941896094509,0.49983908294329277,0.48526397278872174,0.45452943963640674,0.4398107560215881,0.42045660077278885,0.39261848508396446,0.3816199222636602,0.35558568659582973,0.3309534202513312,0.31001863277967096,0.30482234152415466,0.280831538236462,0.26155515143518676,0.24196386174929616,0.22062622109417754,0.1995583341372044,0.17977869091896298,0.15434228331140482,0.1315504390261003,0.12041550321656369,0.10256969789945018,0.08521810423142245,0.052211572357086886,0.03225436436053793
0.9856234726948737,0.965902104091517,0.9458466298307165,0.9197107328928468,0.8987565111714045,0.8747616477489689,0.8646234137588598,0.8469922121310611,0.8238234735391193,0.8042158716734593,0.7814315299443297,0.7568207841029786,0.7395053299200913,0.7235614003387635,0.703827681963735,0.6766276575352826,0.665409187527029,0.6484164132548876,0.6215412214117921,0.598737942365804,0.5784575309549754,0.5615047107532098,0.5417932963656773,0.519025005841503,0.5064528878052805,0.4827070746077565,0.46779841178434856,0.44404318792519815,0.4191513738875853,0.4050439335064784,0.3897296220136147,0.3684975426952516,0.34113608894167513,0.3237669724951459,0.30836647780007875,0.2841995774108413,0.2582232630640371,0.23609981428865756,0.2194644687786042,0.2009471480546475,0.18286649515872072,0.1592306159442924,0.14493230815613106,0.11631014492468963,0.09860446839681512,0.0818185152197355,0.06260766524221364,0.045010828821591034,0.02094754414862138
