1.004303058168881,0.9714974078973807,0.9627264529150692,0.9357529449260298,0.9115546162697329,0.8973044980362946,0.8794075504406499,0.8503190208750833,0.8379762072125779,0.8212887889669819,0.8014183499816372,0.7823992225710036,0.7531679462337261,0.7318907045541823,0.7146265585842058,0.7006596992447485,0.6789214229381829,0.6562833227717346,0.6370662884479389,0.6140971515533054,0.5986744245207319,0.581413973690736,0.5510141930936463,0.5382332331008237,0.5161207720441537,0.49191271300861383,0.4824335533655243,0.4540533167095235,0.43607438407228255,0.4185779154170264,0.39074730337631236,0.38337768665296706,0.35432847446014887,0.3307075938235013,0.31250092894321685,0.2967690531593617,0.2796383184174595,0.26122088073227917,0.23442626413490128,0.21567164644137468,0.2046055762291283,0.18210774717607492,0.1628413631225827,0.14419272148742177,0.12214847099740735,0.10455261210368326,0.07631938374399241,0.06201595501283422,0.036277943509289194
0.9811017372268783,0.96523503090681,0.9474346100967558,0.9248860567893971,0.9034696115492161,0.8880524565112607,0.8551014803695282,0.8368778492351049,0.8278934765565605,0.8056973794868979,0.7894501326767844,0.7567782313040066,0.7485945642995493,0.7165745086242631,0.708437579323958,0.6879725031971493,0.6666056477045745,0.6449374447232141,0.6226967731384235,0.5953396325246767,0.5755801633692154,0.5650004215698793,0.5453567442180095,0.5274624610762593,0.5086217911721327,0.47730033898697044,0.4682009595886402,0.4382484356215226,0.4205196791733596,0.40132843110548655,0.3769842580052414,0.3696915444824235,0.3455505245651054,0.3296762281842462,0.2986255235470936,0.2761771608542076,0.2662019274623221,0.24576803866513172,0.22895488714379528,0.20509098861886457,0.1749229080879154,0.1590732834607823,0.14913860930513292,0.1287378205787921,0.10530715763894746,0.07515625649576337,0.056859415393019,0.04279926107349409,0.016219369506408586
0.9990232481108292,0.9764792279266219,0.959740086064646,0.9308843022664225,0.9251437647135068,0.9040566885806839,0.8801744765595132,0.853338844953633,0.8343946716777957,0.8179603275782843,0.799188767487022,0.7776364075623046,0.7631326406889238,0.7390841540093636,0.7101490643872115,0.7014459154666741,0.6852295119285178,0.6619404444554412,0.640786687347714,0.6250432744422817,0.6046571140948643,0.5833961412487149,0.5530208264874914,0.5303136182167995,0.513952499437138,0.49957269225271134,0.4786184278904429,0.45296547661671455,0.43881999385869075,0.42316262615369127,0.39867564468139427,0.37550866114280074,0.3597178197605623,0.3439996469241973,0.3178956591603984,0.29980906649928063,0.2737134973018191,0.25252838502205793,0.24410280954030097,0.21381224679206404,0.20529099764008846,0.1761656008332677,0.15891779345299129,0.14346832802937706,0.11517887028252387,0.10505171816069402,0.0819523896870483,0.051800911937848,0.03801733768359027
0.9845361203347869,0.9638907578282154,0.9435729584612813,0.9191831020880763,0.9088766607289276,0.8873825663579068,0.8577126802801444,0.8389592888896711,0.8232034645457803,0.8080636403122768,0.7882247972298538,0.763391437096994,0.7411499778602235,0.7171972105375082,0.7013649766707869,0.6811223625978718,0.6673531058316278,0.6360044758602424,0.6257663918111895,0.595531608772979,0.579821208698019,0.55876004164883,0.545314053111035,0.5201281342407943,0.5093267940808643,0.47845995195543245,0.46064189741348005,0.4462380714712294,0.42357177925987943,0.4092251755529197,0.37994189094204206,0.3650274435915685,0.34642735616078524,0.3289453087942682,0.3065555393666098,0.28630438396918984,0.26730358903276563,0.2384044317612312,0.21952478145816157,0.20020260096033715,0.1805661101023756,0.15704683067429737,0.14101057869459951,0.1219604587181997,0.10640243499889912,0.08134407098295728,0.0630152122577328,0.04866855546624,0.0273343362815787
1.0032592371108622,0.97108068057768,0.9533607329057104,0.939729491400552,0.9250455095737005,0.8929225820315048,0.8848894276679131,0.8557740194334036,0.8348536814303384,0.8231395843676309,0.7980637111958268,0.7784816968957182,0.7578672173262831,0.7323561163750105,0.7180183545732064,0.7046978771399991,0.6758199871013092,0.6536474417248107,0.6405053995203008,0.6121314238928612,0.5983883460602653,0.5832363937353658,0.5603841781953846,0.5414091033626333,0.520559842145784,0.5003503901712278,0.4775808184815936,0.4580308503475755,0.4428942844117806,0.41741947732329665,0.3924855606112867,0.38512863168149086,0.35790168553838786,0.34392515238071353,0.3187403792488288,0.30331838866109634,0.27631568072511825,0.2645850024594444,0.2366222492997036,0.2252441688475223,0.20320851674043347,0.1713607502397104,0.1510627228811657,0.13491403229140955,0.11072538237374684,0.09910171597261477,0.07499236875073446,0.06267818826186183,0.04344172776889402
0.9882569046718354,0.9563187636224786,0.9436532616928989,0.9198945811799005,0.9075365725801153,0.8795514753088177,0.8681814269189729,0.8435123930363678,0.8270219351007565,0.809849338476515,0.7769109756272471,0.7604167249113011,0.7431066253464049,0.715232551095743,0.7063139260826882,0.6763706537741944,0.6677577631413474,0.6490381180074485,0.6290657843835075,0.6095908297036029,0.5882482864115598,0.5665801938703174,0.5480728521650575,0.5237915643396233,0.5061041613893984,0.48924287427055224,0.4643576424360148,0.44418643611996594,0.4236429484302634,0.40254703876643155,0.3766081991259289,0.3574517074845224,0.34051698404127334,0.328936521125707,0.29828774306060185,0.28864019547713266,0.2578401875657592,0.23862382021194475,0.21825129962947767,0.1961608934630555,0.18037177193257628,0.15750346798512627,0.1474422313446612,0.12179926124444404,0.10213870978795271,0.08726837534929716,0.058708606213904245,0.039453061215666795,0.015975847225736514
1.004695909399049,0.9831174157821169,0.9556740975448887,0.931288910782325,0.9152815528531657,0.8976399272917007,0.8729962862012307,0.8611934644690297,0.8358381668421804,0.8243064822136584,0.7966647933360326,0.771879303849269,0.7651519342874256,0.7412598769879745,0.7157091442857749,0.703857229263323,0.6774816996274515,0.6577300310808628,0.6336787734717675,0.6108629351098794,0.5903789737030531,0.580645192332747,0.5608214727880547,0.5400295132187475,0.5119556546290197,0.5003588082375712,0.47611914772956454,0.4582910078900285,0.43220751035791555,0.4200116596974335,0.40007053787324365,0.3837414645694412,0.3640556556956988,0.3443967246998377,0.3122917859753988,0.2924255460756405,0.2829279134442142,0.2547179671822569,0.23793238644188286,0.21267849725092808,0.19659687449614674,0.17248240489502248,0.1583960498953756,0.1416619729538979,0.11772078753623809,0.10343957308836157,0.07347669323425131,0.05855383653093696,0.034694334948824165
0.9793652211843107,0.9574385422320141,0.9374236071457307,0.9233477511716199,0.8965428607588569,0.8771145537382302,0.8586698711461038,0.8386650093456404,0.8252796508166184,0.7970280312310882,0.781403883746562,0.7574727309387086,0.744719175561059,0.7262246365401125,0.7027342557291968,0.686840683667341,0.6592002301902974,0.6375574307340983,0.6171139502002856,0.6099227533503327,0.5884798912509815,0.5672256171273595,0.5407256286761045,0.5230100782884435,0.508803040037475,0.4814190977507953,0.4650462149407941,0.44473917436682914,0.4254599191726017,0.40340393926601814,0.38038432516035003,0.35648485622458614,0.3431192951713834,0.3239982436479785,0.3014931948717913,0.2872518765637057,0.26138996536191206,0.2466482553013897,0.21849177612836748,0.1979762962125465,0.17986815795225522,0.16874768669013923,0.13718929297484453,0.12970229328209867,0.10153538370217169,0.085774158436696,0.05819781884789651,0.04983947025779761,0.024004227896958892
0.9933697030265914,0.9707053907546397,0.9545192555465015,0.9398093746436044,0.9213456716577013,0.8946002663874845,0.8768958054611987,0.8567472197557773,0.8395265240836116,0.8241274773355088,0.7928062836808794,0.7792372248994011,0.7574021259366919,0.7438032274675521,0.7171510871566759,0.6950227620279953,0.6732052685043014,0.6616329441556099,0.6384198905562115,0.6193806865901172,0.6002202452446226,0.5825081785538299,0.5600423226392468,0.5305981554740626,0.5205760684955992,0.502879738615844,0.4843098477193689,0.4569318507393866,0.4447433535448794,0.4211069000669292,0.39222762186982124,0.3821216067129748,0.35455276098956445,0.3346163609999311,0.32158225007885466,0.2983041069347589,0.27127396613965593,0.2584012543534707,0.23026995910862813,0.21283225205249232,0.19084966786434093,0.18447349442664343,0.15438199575047487,0.13679359711121683,0.11006381068831425,0.10095651732753295,0.08265717537675306,0.06119513911494645,0.0305513300173183
0.9791354433727819,0.9605031001098697,0.9463384714095674,0.9227193799163116,0.8966332701415147,0.8768684966774206,0.8626481813704054,0.8384249418568097,0.8289990395781281,0.8036880667805453,0.7765977369477411,0.756964345460914,0.749995609067309,0.7252752326409683,0.7012429144417647,0.6811594017496346,0.6578091311009503,0.6395676202420797,0.616199809822627,0.5965683353288815,0.5870742019372412,0.567492997559084,0.538944602847983,0.5218056176277523,0.4966139795173696,0.4798726730783807,0.4620618281026152,0.44228083621205727,0.41536995387791714,0.40417240745845334,0.3753531104508422,0.36818636709676783,0.34650847358098863,0.31477702581011807,0.2974453860403086,0.2748973205607832,0.2657594795273755,0.24030195097083945,0.21609573347740377,0.19756025944248345,0.17935224771935165,0.15968820648208115,0.1369734169197821,0.12284298145645073,0.09953729909464253,0.0845049338392224,0.06605334442241467,0.0426220221369004,0.027703235633466168
