0.9109382796840514,0.9101055053552942,0.9161751502518305,0.9076177783770559,0.8947428797310267,0.8976173122728015,0.8888737787732747,0.8792760270628127,0.8801273416864029,0.872447943362148,0.8649696777421005,0.8528831817417308,0.8687155742456816,0.8640922617719569,0.8770907259997621,0.8588212147833939,0.8556885408164447,0.8679203057098033,0.8612435504078303,0.868078571790909,0.8621292201392,0.8703932909475992,0.8733730460848304,0.8805651328239157,0.8775897353770558,0.8885568721876246,0.8716724459255337,0.8700778910272151,0.890503888767331,0.8996828889340557,0.8946295013686887,0.901870018625283,0.9089278692908362,0.9271246417444644,0.9348392684238345,0.9477700790410659,0.948636742282635,0.9635533074972232,0.9531175738904443,0.9657031059165619,0.9764819996366726,0.9742996795978666,0.9622486153739134
0.977816716061693,0.9620730069573026,0.9626424168811523,0.9646884821567921,0.9484316507339658,0.9618081806873712,0.9681133406280642,0.9528056432538939,0.9531325212147606,0.9897598394825387,0.9571030962952862,0.9656447798547257,0.9624926673816205,0.9511517389192401,0.9670971362565637,0.9591107485370677,0.96344308368989,0.9428104035346023,0.9560982624507957,0.9735211386325502,0.9529546231687012,0.9549505749471244,0.9639461013083427,0.9493633672356587,0.9835462470895938,0.9614140392865433,0.9445951008556123,0.9689435285432877,0.9713522193695129,0.9764628221987588,0.963478399748959,0.9845488733632892,0.979288219320585,0.9818726887722616,0.9814707296639342,0.9749195657356137,0.9808934196814474,0.9868378051499869,0.9770669091046998,0.9704229934231001,0.9755018109708018,0.9755314379381881,0.9893324276239099
0.39427982336756856,0.39143391678675954,0.3900144761254048,0.3905382232422828,0.38528475457050404,0.38993935454057793,0.38955722926570924,0.38447347693289485,0.3874674393592718,0.3920681032399737,0.3892512486840893,0.39259862547191593,0.39117107083554375,0.3841538846387801,0.38411807690243815,0.3887002325273523,0.38666957688454456,0.3860020072545041,0.3875310911445215,0.3886125448202049,0.3909957131930172,0.3929628905903247,0.39316740058541677,0.3876145359363654,0.389739296346608,0.38656889405893036,0.39257159280015547,0.38170166007348044,0.38370314462383315,0.3829768371100329,0.3846181444958776,0.3847345556546693,0.3827995376305429,0.39045149335716633,0.38587376146817753,0.39012234431028203,0.3848584349370443,0.3849067987201998,0.38520471347739393,0.38410911523481217,0.38964868302580485,0.39083919965769326,0.3918931381006032
0.9051450647836488,0.9144393003586752,0.9067435549428595,0.908712321831604,0.909967767118889,0.9203548246868822,0.9017782898472387,0.9031941827730064,0.9196542916743061,0.907342200020715,0.917668926622347,0.9119069262680833,0.9263177259297161,0.920581212677281,0.9124249911588944,0.9258084607037212,0.9278604447208633,0.9063079744930007,0.9290137276821245,0.9107340517969149,0.9286324200700092,0.9050140870580438,0.9054502709928376,0.9260325668737102,0.9087800503527448,0.9089089912188978,0.9261220818463302,0.9295559955600724,0.9121849101976252,0.9061345373648566,0.9176550075314733,0.9136574273085049,0.9155978978934288,0.9093665549132802,0.9177296739084564,0.9182705102286499,0.9018740516078846,0.9104294619598502,0.9167830511537784,0.9136299988862996,0.9221363379529373,0.9139357180126313,0.9106046204834175
1.0293882748072667,1.0250311333732427,1.00421628294482,1.0102151852892083,1.0203336127253408,1.0287093618332543,1.0157396971299997,1.029450420686006,1.0137994170303117,1.0285357352159863,1.0184212918393236,1.020068171549512,1.0256893727263507,1.0068919346834586,1.0005163267887889,1.0138022402115519,1.0291862981073916,1.0073355147486158,1.0107816037226005,1.0291941525367014,1.0130661576930202,1.0065950582208247,1.0002898347198148,1.0067231511252475,1.0139466058062225,1.0081617653440669,1.0106395049433468,1.0223170769730612,1.005251496506814,1.0035142920295066,1.013626770873975,1.009330124495211,1.002468176326799,1.007280886173398,1.0235606750206319,1.0038388553162474,1.0075188144580862,1.0148020160491367,1.0263491400494484,1.0281195850936962,1.0232326713753852,1.0129973612272163,1.0097684044644184
0.7742353503427246,0.771426565043323,0.7848322415379053,0.779657182591637,0.7834103290255849,0.7906527257415362,0.7723158022762983,0.7770789348888913,0.789428710141832,0.778374978232542,0.790629972420815,0.7738352497322561,0.7743330704987109,0.7799458560397833,0.7860372246963393,0.7808348280854255,0.7773573906160314,0.7923257118107883,0.7774002975409381,0.7842270178560795,0.7717266534547279,0.7852181562631677,0.7722600894487072,0.7774878690777006,0.7869439445682733,0.7794804059273853,0.7900802214292498,0.7789072670568076,0.7822424489156864,0.7852009382384091,0.7932353686091056,0.7759930820610271,0.7908275413238303,0.770070120449104,0.7880430814041642,0.774645376883737,0.7774782846467716,0.7755799831341864,0.7744282869931555,0.7834468137162341,0.7830156389938338,0.7819067644274728,0.7899096063597203
-0.3831119533441079,-0.38873274207810166,-0.3793280639865872,-0.38405215617908584,-0.3864895466568401,-0.38477626615526955,-0.3839226312859331,-0.38393504626517816,-0.381996668285186,-0.38197417841247105,-0.3736950504971523,-0.37544816453345986,-0.3815735754577118,-0.3791046849677862,-0.3727136346629234,-0.37588168345225187,-0.37904586404416474,-0.379475093769112,-0.37410160076180593,-0.37721205034923244,-0.380441278414662,-0.3721042248184685,-0.3812822900534281,-0.37371423194089654,-0.3724993434477685,-0.37580172898773406,-0.3805476970545723,-0.38106580751932256,-0.37608453497123767,-0.3691959310258256,-0.37311359621234713,-0.36839137066981514,-0.37313438789850134,-0.37316180816792643,-0.3718393942173345,-0.37265748790112896,-0.38328105159835396,-0.3807396353716499,-0.37628994907453883,-0.38494634175741804,-0.37595051824578507,-0.3777350323621264,-0.3770493800667518
0.9312040125718278,0.912348303755177,0.9325333877161636,0.9096476807645711,0.9232334457266331,0.9109522674094381,0.9160210017570141,0.9345930694414308,0.9249438232347121,0.9191641704459563,0.9168684787395767,0.9305950675685315,0.9259862979751107,0.9123020009420999,0.9320700577381782,0.9185966900288979,0.9227110059094268,0.9122588234931734,0.9300533351108741,0.9287071324218867,0.9330345490137714,0.9196321214752342,0.9256884006729832,0.9118461512691017,0.9248835683148483,0.927424534052949,0.9153568199398323,0.918539527659198,0.9216168572783231,0.9289269147266547,0.9222587961057689,0.9154732672917525,0.9309701909539849,0.9136525282313122,0.938955443798244,0.9229095145374323,0.9201997238979593,0.914211390424018,0.92455139147003,0.9116473881414413,0.9309958263503304,0.9249800935246318,0.9224263266006968
1.0152892284553583,1.0217311000833438,1.0210413005617893,1.0271989863534325,1.0245105385407411,1.021785223457218,1.0070397572657124,1.0187305146462937,1.0163984146741987,1.0237048980724954,1.009754156451348,1.0135931199571704,1.0079718933672481,1.029720731823449,1.0190757411767284,1.0291654364983183,1.0180041364487908,1.0176890831722025,1.0154540920014807,1.0227205136776063,1.0293818861956003,1.0169022853121295,1.0124976335320865,1.0087505386379376,0.9996556902292464,0.9998412512616541,1.0207108068423918,1.001586433083844,1.0020243534401005,1.0191192365495902,1.0110371119482584,1.028171856849631,1.0153196298221518,1.0151319373880598,1.0069695895186477,0.9998407356532439,1.019469270166806,1.010540895487506,1.0216727801962568,1.0214310116509855,1.0033862692839517,1.0030211805576066,1.0040593766093087
0.7969766786102059,0.8028354094994793,0.7991417161166452,0.7939704207488718,0.8035887527840113,0.7834947803083906,0.7831076633825683,0.7820403835340717,0.802664269151031,0.7812055980991274,0.7826138561937855,0.7914318438018678,0.7887963558257939,0.796558767406309,0.7867786125625794,0.7850066120726211,0.7937804741671504,0.799997904233296,0.7799806165418711,0.7926224144560094,0.7934790659096455,0.8003687645480924,0.7980538297634268,0.7894904656298608,0.7898279246060332,0.7811410884439591,0.7837561141679025,0.7809716031563793,0.7983774779367305,0.7778243514305235,0.7966670629479119,0.786979702764891,0.7958729515070601,0.7840301299887057,0.785819367552596,0.783629362042676,0.7848150082825757,0.7948471079340311,0.7992410910972129,0.7936766614175271,0.7951098314907982,0.7886866727546579,0.8018370978567292
