1.0028423652028884,0.9741109748269645,0.9523785926243199,0.930112918248749,0.9242311572324878,0.8981152151756041,0.8775311941042393,0.8616866999480778,0.8340779895798938,0.8162109676386367,0.7946951503669438,0.7772246417237271,0.7578272601896875,0.7333904994253008,0.7217245014464427,0.6915074923339651,0.6825383101251212,0.6636428983951562,0.6323051477076184,0.6197681618311651,0.6030452556427811,0.5779816438980411,0.5589566855365216,0.5409247832471791,0.5142607719584869,0.5046660370773662,0.4810368803775617,0.4520082586142751,0.4331975995970146,0.41676260758590455,0.40210867178610266,0.37252175313566893,0.36250952926474933,0.3333764363951645,0.31121206409525964,0.2906223388129108,0.2725363161403604,0.2594244789909739,0.23451529964800075,0.22381965946586102,0.19150352717770924,0.17314592383611896,0.15044133145428837,0.1414037446352293,0.12307267810556108,0.09904970755328686,0.07002387134355159,0.05935563012167427,0.04130860231585863
0.9759301999426341,0.9643307212392168,0.9393920458415568,0.9183668923940028,0.9078555076694466,0.8835556179093712,0.8657825693966602,0.8472986007314285,0.8207416022058822,0.8084570167052789,0.7814804683496487,0.7655502132772011,0.7418561741468643,0.7199177970581568,0.6988989553118554,0.6871621775505689,0.6611379599452004,0.6380725984605498,0.618474344186831,0.6022859203038834,0.5845565337380051,0.5587204722250201,0.5395489338838588,0.5279708544518672,0.5084865466617565,0.48914706341207304,0.461745455594016,0.43841032221009935,0.41470536738628516,0.3953262734071555,0.376572161542503,0.3660017529244752,0.3447339936184157,0.323567989159795,0.30255578744267175,0.27472303246020574,0.2559354918117081,0.2496377357044755,0.22355908131934227,0.20336658124318374,0.18809768433921006,0.15501684554997427,0.14766087353030827,0.12213529738575749,0.10201257466845474,0.08419033201134546,0.06135370729335765,0.04341633355059054,0.028800879387052336
1.0037324413286024,0.9805554489418536,0.9528984186854066,0.9342140702702477,0.918269759311025,0.898276541576791,0.8766454079506326,0.8586280604102177,0.8448353052315026,0.8133966050061082,0.8022821984673774,0.7794713313033945,0.7512168802718189,0.7412571406594788,0.7191221319968097,0.6916550520876941,0.6790778861126253,0.6577316460399613,0.6316935476891627,0.6236964910341632,0.6012757846340342,0.5790345229371409,0.5514251858517566,0.5377202724834544,0.5200306482842298,0.4954670738221222,0.47145123415919,0.4640675195486401,0.43776176360911323,0.4118587195879467,0.39940566856664766,0.3782440321348595,0.3629082412159573,0.34424034580719853,0.32218241109434315,0.29842742953235457,0.2763069141189428,0.261472765129219,0.24286847353834223,0.22397595043028504,0.1996602164763331,0.17195767942095092,0.15946111251561676,0.14492262704729086,0.1176371629654579,0.10415640172259784,0.0845580918355102,0.06004814521193015,0.032653418292157205
0.9852480812529564,0.9607732108446229,0.9439753274812119,0.9260606486342013,0.8980585006587346,0.8801957409492883,0.8582557523591918,0.8362203553300549,0.8211663586694663,0.8004485191583347,0.7891315524110906,0.7591446842654196,0.7349213744524401,0.7294170426029254,0.6963534476733734,0.6774042529752062,0.6562004116310393,0.6374245410874919,0.6205362021927762,0.5948934588008288,0.5759958360578925,0.5647652294458416,0.5415649532929515,0.5148996204391435,0.49838886317742254,0.47494865755703525,0.45786212709142693,0.44754267628214084,0.4179722077303462,0.39995269784315035,0.3795474088505459,0.36186516481564,0.3410527514268775,0.31513784023506874,0.29838888766857546,0.27880587790212347,0.2696590428657393,0.24708434478439803,0.21836357064919776,0.20655148759503555,0.1896187762334416,0.16197350984104902,0.13612873418677285,0.11788449992395157,0.09498519338415508,0.07986091246505442,0.06051724914791817,0.048433300264207196,0.02991070468826426
0.9924119206871403,0.9742876391081634,0.964356524995702,0.9302712137520821,0.9202600701963275,0.8965357188819539,0.882534510163482,0.8589685173443539,0.8385818415959053,0.8116645517978048,0.7957627929650938,0.7746272091129459,0.7547169642950659,0.7356365339485443,0.7248829316622124,0.6920517684862979,0.6760568884546602,0.6626966102429147,0.635101543953271,0.623002794122071,0.6002011335360106,0.5782026483977055,0.5650427052959097,0.5371085780792223,0.516804434499106,0.5032056139245955,0.4847341978034393,0.4633899914344752,0.437986723590279,0.4149540636940958,0.40116899815534757,0.37678136464616546,0.3651801552496498,0.33577095156236897,0.32490983337396906,0.292914074460016,0.2791061510458015,0.26334808626981454,0.23737897058076518,0.22155783986103578,0.19876998497249374,0.17372681355106004,0.15906147728095352,0.13985725337215213,0.1174551176422305,0.10356492789978773,0.08470290324184139,0.06081657069509333,0.04008793472402299
0.9836530971914003,0.9611232275425585,0.9356899006542637,0.9281621962460508,0.9070019492045082,0.8874466465407548,0.8562352788037342,0.8405409770488911,0.8294156516890051,0.7980255070738476,0.7870058710560381,0.7699860991236873,0.7432296544303089,0.7180995842020598,0.7092817977748394,0.6862476432446345,0.6568683202885464,0.6479608706670543,0.6256090527048056,0.5951055864439131,0.5828301332434147,0.5607661906614279,0.5470824195011912,0.5226537495994228,0.5025654376981912,0.48444763062888424,0.45900108361752634,0.44128000967212305,0.4155424942063802,0.3964042621561248,0.3778738491322311,0.36936083994962793,0.33806148247533196,0.31743677104841667,0.3004623385797834,0.2892801978108047,0.2610037045413867,0.24350610869472367,0.22794649727655933,0.19958181600021288,0.18159845369397354,0.15643145237953204,0.14000259811114102,0.1271072390098678,0.10417258518277543,0.07482821028228831,0.06110566715566971,0.04769480445859493,0.02552735877446796
0.998060460851981,0.9818429292285811,0.9567933017789939,0.9378808658883204,0.9242133303070708,0.8952115127818181,0.8728237799962791,0.8577897829367713,0.8381182776118967,0.8155732765343106,0.7929088068083615,0.7818556214322164,0.7535781417847244,0.7416091348276671,0.7180414161853387,0.7024028428528967,0.6849185290361521,0.6626061224736377,0.6331860413716586,0.6192803586195827,0.5944723138291768,0.5770317421926673,0.5624691858858045,0.5333089035427911,0.5179794682322534,0.4911360796935169,0.4736091388814451,0.45072705538295255,0.4426430668675078,0.4127845242570673,0.3998527891442259,0.3802992022541476,0.3623931189298921,0.3317148185577427,0.3123390651604858,0.2946944082214161,0.28320090312384083,0.25756755413710947,0.23296472883903652,0.22006668141331692,0.19055185095540889,0.17855292291744146,0.15209832014115385,0.13778279441014732,0.1230002570516607,0.10290329604398948,0.07979176294399304,0.05471542041834815,0.035642695389840065
0.9872163872787324,0.961584903742959,0.946822341689826,0.9227248750232966,0.8994401264091684,0.8803466656697257,0.8667740163383462,0.8417665217176464,0.8170792755111161,0.7962093016364057,0.7862159776726607,0.7605903530976743,0.7413942996628112,0.7156253710452352,0.707557362079313,0.6868376653048964,0.6593101121028295,0.6418271263453599,0.6264538863782824,0.5973911214681512,0.5767582536621464,0.5682697052780997,0.5438888664655809,0.5229398651123282,0.49638277237985984,0.4840880421056904,0.4560447976564732,0.43982847352408483,0.4151231076097552,0.40295929543891695,0.38962173316501114,0.3656289277350176,0.34380749105872366,0.3151437846147544,0.29913428483659293,0.28963278161794054,0.26541428645231446,0.23478205372871538,0.22286943913418128,0.19762144836251702,0.17828091463736112,0.15882136489184928,0.1412737514743742,0.11625437573897889,0.10161646285540099,0.08880098841352085,0.06829875928324763,0.036615266720982975,0.02491429806817183
1.0045762846831974,0.9791622572218612,0.9644522143879058,0.9354883143057954,0.9111147277846712,0.8938616625088334,0.8775441373507297,0.8632383415344216,0.8451984557969519,0.8113783932465786,0.7941278488868161,0.7798450176124841,0.7516076676620788,0.7445467797327036,0.7160043996735859,0.6900747851299941,0.677060495739373,0.6503901702724354,0.6366745092707211,0.6184606218153663,0.5945108884689694,0.5817938445148021,0.5556616425455504,0.5354549370094969,0.5163026254818129,0.5051244129869826,0.47493856784084865,0.46264873126810535,0.4395914098576187,0.42242251884886667,0.39230046188616163,0.37621213339495496,0.3557789748086237,0.3311842428934992,0.32003960115121394,0.304289279675316,0.2793116587287277,0.26156467273193434,0.24320662365274898,0.22022236494885533,0.19482153509435834,0.1715977179029356,0.15604142927838616,0.14413886216553543,0.1251585970728909,0.09952296410548597,0.07793697158853419,0.05260032423896708,0.04088848808722923
0.9883412357712511,0.9691312014540789,0.9357777197957835,0.9259471034362724,0.9006869315074907,0.8848191408927294,0.8660699178727552,0.8440577276554002,0.8175473545526761,0.807753979696995,0.7854050338994775,0.7595791368464773,0.7499676650655488,0.729944457379759,0.7099324537081827,0.6791018875578859,0.6572542750007517,0.6464270113642495,0.6255432797514328,0.5953746715795155,0.5797319677707712,0.5690915581485517,0.5443595478581413,0.5200879973420712,0.505198342395963,0.4749443988739764,0.46084022787775714,0.43596731598777366,0.4195918759470358,0.39759093463317563,0.37728719681122314,0.3672089763008762,0.33945615979945276,0.32174813402596963,0.30781164186459653,0.2755792258084036,0.2688370415992951,0.23943885796680822,0.21858762620438937,0.20150171840169695,0.18602037591215265,0.16572497738979644,0.14341978456063562,0.11698601914555141,0.10233076827300243,0.08366651926027882,0.06294916151989652,0.047522864035130556,0.02850936086538286
