1.0000617929939828,0.9711853304593983,0.9593957139382527,0.9307459219111934,0.9121948621170273,0.9015063234809448,0.8701587563657779,0.8628517817170634,0.8403925904704941,0.8234761393230282,0.8049110508512328,0.772608451892017,0.7644465661728697,0.7302141492060815,0.717079614298397,0.697025045943326,0.6726146251287942,0.6648317759376509,0.6350888407534122,0.6143579286185826,0.5946548764758403,0.5816217703378815,0.5574141008688085,0.5331786490475519,0.5228810509171935,0.4903687822489691,0.48313202665114485,0.45102859981010873,0.44090533004716015,0.4151286623922349,0.3979732811358192,0.37674917222621906,0.3503433716853215,0.3368910029450826,0.3230328994841956,0.30457209235298416,0.2816132541414243,0.2628706601897222,0.23267274184618097,0.21588887638237775,0.19070266838360836,0.18319263413939765,0.15002847970048203,0.1379254534963925,0.1110503285857994,0.09147308359861228,0.07184402803979634,0.0622527350432006,0.03220850157155807
0.9766664002040778,0.9633186500586435,0.9438662838873522,0.9243670244246059,0.9050288228272038,0.8783617770562981,0.8651988555301104,0.8468840099136382,0.8231548324749477,0.7993717907528229,0.7831066742879813,0.7633438093061994,0.7401923118995513,0.7212276895487111,0.7064888934522253,0.6871398298882546,0.6563896980031593,0.6384107636483441,0.6161994296108758,0.5967680797325776,0.5895225770409545,0.5593184168318351,0.5480089288356152,0.5160853603693355,0.506745659792085,0.4762194618208003,0.45723457645974047,0.438655846209778,0.42159270842786445,0.39979183958354336,0.3783205220127875,0.354748928357793,0.34482978552894705,0.3268272741515752,0.29691510599327076,0.2844598081694284,0.26977682223971394,0.23942071988321317,0.21929523452514826,0.2082237175470354,0.18074595278157082,0.1563185813011126,0.13622534470085298,0.1254118335213822,0.09785786791829001,0.081199865262467,0.06399212651223063,0.03897508017781494,0.02238879183243251
1.0003965199741456,0.9712598334782304,0.9526920889626906,0.9351076470357712,0.9205777011347717,0.8951687084773327,0.8754680920192632,0.8586880289632993,0.8302639035433608,0.8236746564229172,0.8019431207120338,0.7742429000512073,0.7528226820679966,0.7451452310272529,0.721399061857289,0.691953757861324,0.6731782305425567,0.65509107948699,0.6412865833787116,0.6178933274131178,0.5996181032626668,0.5787209856423995,0.563559198175083,0.5305247851689912,0.5107684006895999,0.5005477187508796,0.47701717581605113,0.46521821224098675,0.44120935888752316,0.4158209412251364,0.4039022876171642,0.3762335735842568,0.36397925587964247,0.33125171714724133,0.31212605150685097,0.29273598402035833,0.2758158364823535,0.25385361803514755,0.24135947102357758,0.21249247976208388,0.1959202845926015,0.1794833434134722,0.1550037967397162,0.1341689584560013,0.12138834242415963,0.0991522466372117,0.07809323274910156,0.058526867209114875,0.0393199946582156
0.9784931974345962,0.9550375773683407,0.9492359131954298,0.9256816322647121,0.9080490824220158,0.8887868658056455,0.8696708502082031,0.841209197918835,0.8226516086046715,0.7952973216034188,0.7764304619814062,0.7587394745933406,0.7414130659538902,0.7151295983175578,0.7036182425994856,0.6881995183960365,0.6552209112802471,0.6355148197906513,0.6282766836756,0.602184353896909,0.5785464329845248,0.5550179996722182,0.5460134189321381,0.5226331005974689,0.4956042765195958,0.48692908278951286,0.4620741107470784,0.44184917706436594,0.41515257584826526,0.40010340928056154,0.3834994865964212,0.35619904187643175,0.33633626607661776,0.3164608055180101,0.2985593462506958,0.28405399855515173,0.26699559842803433,0.2459096728966372,0.22161996390342947,0.2086391144534913,0.1858600367378234,0.16245456725889262,0.13675143874886173,0.12542285150901988,0.10841349732851442,0.0876913009461688,0.062413276875060875,0.04825486668004863,0.01623572576760924
0.9967059822961907,0.9706949752774002,0.9580670978853827,0.9391043711160875,0.9183028156881887,0.8978799108955589,0.8760239574149828,0.8580124015871092,0.8449986993774201,0.8233871421434303,0.7965876340061988,0.7789950440868797,0.7580759976557805,0.7407699443895404,0.7118293405585272,0.6917990233322362,0.6847375140558281,0.6602782344771078,0.6369447417368335,0.6159137370468821,0.6035272057115164,0.5787534660318098,0.5605974473361427,0.5417178577248039,0.5189673575741675,0.4968286088345008,0.4813061348723714,0.45080657433334603,0.43881332851904314,0.41594952266627677,0.3900792011080844,0.3791054025667567,0.35753086743445545,0.33544306363115795,0.31990520461048466,0.3012943915719428,0.27066995869408383,0.2651981639715256,0.23673879529698663,0.21182704081622852,0.19856172167333602,0.18166006275209942,0.1620570553976925,0.14357338002917366,0.116470260069976,0.1014102586143181,0.074475151235605,0.053457348435940716,0.03750706044056414
0.9833576849280121,0.9672118560324622,0.9496248730895496,0.9263474229169091,0.9027696066074672,0.879079414057439,0.8598868695951227,0.8472423115158098,0.815843945159772,0.8098700408859754,0.7770819132626334,0.7629210697818717,0.743912402476558,0.7292012645544528,0.7026563627563084,0.6879089495869216,0.6689552982033806,0.643193065151354,0.6192948330704113,0.5962463629637975,0.5790653157347581,0.5629417743165069,0.5459504471602934,0.5201093521264087,0.49690012370336867,0.4753027657523118,0.45917513360279577,0.4474261322528365,0.4288695479464362,0.4099339506228365,0.3874406514402717,0.362403814972642,0.3454575588512153,0.32184464665645535,0.2997371362493013,0.2764202370635311,0.2663160083861896,0.23625025404931424,0.2272410754394416,0.20347407119392474,0.17539825730943406,0.16991778585396822,0.14583668461712412,0.12939706381582608,0.10224919344515913,0.07965891410347675,0.056650487562933255,0.04955205303740881,0.02481677162122589
0.9943596556803574,0.9753585327614792,0.9619748953906951,0.9337757365748067,0.917544679879758,0.9006370242870586,0.8806545080619997,0.8505784413891441,0.8336279066100403,0.8100581663303452,0.8042590237394421,0.7830545722421927,0.753833816164116,0.7394820631214556,0.7140145666448104,0.6914132748138252,0.6797849475011704,0.6537810828040909,0.6440240150338401,0.6239358275870939,0.6043796212365196,0.5843369424234589,0.5601020593677327,0.541868451043944,0.5211830832753156,0.49000430941868506,0.47432970598704643,0.4596336539615112,0.43652682772822216,0.4167916863765938,0.4011239340935587,0.3736130523748239,0.3605001851629405,0.34186387416898845,0.32113766380987824,0.29356148738319426,0.2771209776087439,0.25424346561455013,0.24290516537974002,0.21624190792319564,0.19374231480432258,0.18479030641243283,0.15568406551397032,0.14094281084098415,0.11786604426828949,0.0970303083765817,0.07295589837073083,0.06154710203989447,0.04000574287730331
0.9815285951772117,0.9646611756093889,0.9490410880551914,0.925895221438152,0.9054023805530782,0.875744031993568,0.8625717495065517,0.8399829425784902,0.8284178085275817,0.8090996798971885,0.7791093203386048,0.7548969770809446,0.7403628968931528,0.7222545280276623,0.7001235631559257,0.6812238132410501,0.6600397681621127,0.6355537807663795,0.6188946521453008,0.6037313818279662,0.5798124748906639,0.5575200086707378,0.5353551511852795,0.5176669490667146,0.5000222762437746,0.4888704540974792,0.4625532182765911,0.44806655688690633,0.4273929976695765,0.4055935246789473,0.3787028393786847,0.3695987112065215,0.34618605872400066,0.3273610291296719,0.3078759894794614,0.2786147672992023,0.26439834978302534,0.2349597110055856,0.22196874139737943,0.19918581103205357,0.18767384459578249,0.15549076785711524,0.14917325718162183,0.11576961446927087,0.10723416416387727,0.08528492037981229,0.061085964661447334,0.03556359469355812,0.021002874416866886
0.9946172137069356,0.9850412062121913,0.954524373744383,0.9311031119034885,0.9108858132529993,0.8963933080561355,0.8755230878503802,0.8651237165863542,0.831948911650098,0.8193286600656907,0.8000361159065732,0.7810568679778017,0.7579487102404664,0.7346852886988356,0.7147096612420294,0.6900873761482789,0.680085537079755,0.6504640721610889,0.634876942847558,0.617763927299872,0.5960630324984647,0.5801898866606778,0.5537644943859039,0.542288928042368,0.5115717609290804,0.5030850399935437,0.4791150450272318,0.4648130945292335,0.4363976982038146,0.42022720934674823,0.39451730852150135,0.3791240817267235,0.35641756245247036,0.3321730422000326,0.315217721196744,0.2912845698221385,0.27404129105355934,0.2627111437786392,0.23246755269807862,0.22216344534655033,0.1987768239060011,0.17151532518385648,0.1510435410937288,0.13318388002737588,0.11796282558157742,0.10160272030199913,0.07899198257468183,0.0513620602618401,0.03837865212620531
0.9884622700992007,0.9550203416105043,0.945450454625977,0.9227903776174031,0.8994589605511087,0.8834368689218408,0.8673648561509351,0.8442373296825691,0.8160998486883755,0.8072062775222724,0.7776879730576961,0.767191835150092,0.7429704974964689,0.7148558402866593,0.7081862394345428,0.6883596028524203,0.6578082940803263,0.6452057716150195,0.6192631361284975,0.6083472077659079,0.5800693706645916,0.5590701409140034,0.5382547576956145,0.5160442863506188,0.50674428285845,0.4770658552766409,0.4640579506024719,0.4364512274326476,0.4218317896280595,0.40536640460803497,0.3893022765108295,0.35835153050997587,0.33672786212673717,0.3192006851778811,0.2983288273401594,0.2851580465120296,0.2645702570121986,0.24513196231000572,0.21874007044752283,0.20503976921703207,0.1794527302761834,0.15922090748485496,0.13913695254939457,0.11713627031962515,0.09665333074972163,0.07968011708531714,0.060641890898205264,0.03694837501246061,0.016304250735372068
