1.0019832573618572,0.9828792208016731,0.9583110757285452,0.9376812355786602,0.917509350753331,0.8951141307058741,0.8800183045448711,0.8564468013702049,0.8378549407549549,0.8100900858815017,0.7932467766020848,0.7724466834210585,0.7513021538049343,0.7398022753302617,0.7174166806731361,0.703404372897824,0.6714130798668418,0.654548563774959,0.6333741630423949,0.6111300285876774,0.595550060686647,0.5716579844059491,0.5514809958626817,0.5322230412417984,0.5241891890280115,0.49494911817915194,0.4778695010498752,0.45914037904637306,0.43473953891544853,0.4214751507152496,0.39825392415663197,0.37162998692380855,0.35638124380452224,0.33080455897846006,0.3161053772365861,0.302177583373559,0.28347015364928807,0.25609666792403907,0.23579083146574553,0.21633568723929633,0.19463444952907516,0.18066227797308532,0.15828374277068022,0.13755061470576016,0.1121109040379608,0.09786366751495769,0.07969890829133497,0.05139915396645582,0.03842325068572026
0.9783462513775353,0.9642116764845184,0.9378411115929138,0.9197056991352907,0.908491497518885,0.8806208298361762,0.8643141497375617,0.8399168407098627,0.8294523269619184,0.7989889755552126,0.7816192983773311,0.7610457912916485,0.7413219605464476,0.716441540440481,0.6992258806609669,0.6798009513123886,0.6636340877372047,0.6469422834533398,0.6150490413979725,0.6035065561086961,0.5853163471376452,0.5654711564875793,0.5355254449272373,0.5204172243588187,0.5072108535274632,0.48379337573182224,0.46716530395545425,0.445972551116731,0.4222867022766021,0.39961002465861695,0.37772619054282963,0.3632206526150503,0.34478712471864514,0.3274628098818321,0.29561865823436206,0.2897370567386191,0.2662163491843625,0.2407466902788873,0.22345482256896684,0.20863395037864982,0.18270324021847595,0.16419479747915364,0.1446734370898489,0.12613901660600063,0.09943091042128532,0.08062294580631346,0.05501260151734069,0.04601920948320809,0.019746230430902876
0.9911070272807394,0.9852528152640966,0.9581269534202093,0.9439273586085783,0.910869582841602,0.9043166529883494,0.8720980991233296,0.8603195932512986,0.8358637285191901,0.8178173424747646,0.7958524211115976,0.772951562329219,0.757717249726656,0.7351743454941934,0.7106934755799974,0.7023181152900385,0.6712918729072028,0.663210566461873,0.6359879047842,0.611277030647156,0.5939359154618578,0.58302730448044,0.5554576068159027,0.540958322309021,0.5160813298618189,0.49053856647172583,0.48174970815705725,0.4588697637793787,0.4341149563243045,0.41774375989093315,0.3961700285876973,0.37245451817978253,0.3537859816030903,0.34135702633344217,0.313774815257282,0.2950515108806085,0.28120782235977254,0.2646708643428055,0.23627695312846456,0.21799512473150237,0.20431340473124485,0.18040519650861286,0.151059837569496,0.13077764914431164,0.12027087689520911,0.09998271466602837,0.08397070354942889,0.05957944422077339,0.03057154910656
0.9879521633620323,0.9601830165031798,0.9387703484880101,0.9172210606610142,0.909691822552674,0.8887532574399307,0.8612276111280138,0.8386739509701563,0.815204375406444,0.7955282722368664,0.785098912526641,0.7686421300186306,0.7417759516740189,0.7261007949849932,0.6964813143466413,0.6751318308231915,0.6662456070789783,0.6395291792592488,0.6234853200121795,0.5973129803510779,0.5851003928919356,0.557579238729716,0.5440403630341217,0.5243068574917662,0.5097041647255923,0.4794256828404256,0.4655303415735434,0.44612961546691793,0.423539985893492,0.40005884095353483,0.37644584246352636,0.3589278753204325,0.34574932713932754,0.31622617435195105,0.29883301199812407,0.2755725126483746,0.25600248715432894,0.24144419161728586,0.22933025628221482,0.1965392626809007,0.1802658873349413,0.15613550052446462,0.14375215908305158,0.11871404540426256,0.10617020826071279,0.0889749117561971,0.06218114268234548,0.04719024068075153,0.028270486447479683
0.9946114314236987,0.9831506409232278,0.9633673146577624,0.9431532760557131,0.924336306439465,0.8977218771924393,0.8738715980062011,0.8505450404363288,0.8324147228113267,0.814338152332317,0.7981200419588624,0.771165010250476,0.7652490866175755,0.7304386178199167,0.7243748562359115,0.6991829385682294,0.6846270243347036,0.6644829288309114,0.6437513203347299,0.6133421857031264,0.5952869443808535,0.5760963112439236,0.5648642596910982,0.5400834223559021,0.5248018419490847,0.4982931049591555,0.48295757190213523,0.45677332776284757,0.4419869955501133,0.41588826546822505,0.40399371073976875,0.37938522147592574,0.3584652215130915,0.3309278731315102,0.3247053849707027,0.2921066104092923,0.2720150837942299,0.26005605421329503,0.24020933287303844,0.2109305938591011,0.20072771774277576,0.17199851291154944,0.15700520783814442,0.134983167086244,0.11650687975227482,0.09282724271546478,0.07293258525665393,0.05539427587174118,0.04198378619182286
0.9766265531382089,0.9591442688042232,0.9401528982735733,0.9168737722650026,0.9084180597873311,0.8867339316200192,0.8571596245468617,0.8429602989188636,0.8171797956659358,0.7967643716352906,0.7850285320390477,0.7621838732882743,0.7391383368629229,0.7178405335674195,0.7068730558385351,0.6793888666337978,0.6634745413845583,0.6365668210669103,0.6279405499590535,0.5977932466385056,0.5797836625030579,0.5674580941776524,0.5412543711415838,0.527685495774515,0.49820037767979874,0.4798195400694978,0.4682988132894915,0.44466551296136825,0.42838525454634974,0.4001946800127633,0.38837749947545436,0.35535856932065873,0.3348673003131371,0.3199617352977971,0.3082711628209844,0.28388196685212425,0.2575551011716665,0.23918832200023638,0.22481831682677508,0.20497208058254499,0.18652193957256138,0.16820938782557357,0.14121593860092932,0.11573694345120891,0.10348587576119553,0.08769677082036703,0.06964260378927324,0.03894781529722921,0.020706982284559493
0.9933792811700848,0.9834697593337264,0.9523849679765151,0.9304051565253174,0.9156209303988438,0.8903850111210234,0.8742092187598001,0.8517742602619671,0.8425846624736141,0.8221389713799333,0.801186283161126,0.7822444862225428,0.7531542454967332,0.7363369101092379,0.7134842015610572,0.7016031949143644,0.6708766466905066,0.6649335602520742,0.6443524734335193,0.6248924061356544,0.5962768395108867,0.5775086031229546,0.5542096045112267,0.5438610219020358,0.5224798801369858,0.499132606858498,0.4710311040006387,0.45814304938450906,0.4362405389741432,0.41411530290296683,0.391541157905957,0.3731834810828826,0.3548753969280249,0.34277398048899205,0.3171372917460388,0.29142454238552823,0.2744557816018701,0.25916491344058445,0.23555564590579497,0.21571566651031762,0.1989561007303507,0.17487185746783565,0.15468771213361243,0.1409795338124563,0.11341321975707647,0.10481775215629954,0.07949705633106645,0.05548789177110051,0.03452704237372472
0.9858379528942071,0.9643497394972513,0.9374494378228583,0.9172785180605831,0.9001622410181404,0.8837960140204396,0.860908679711389,0.8434205593736228,0.825958870896684,0.8062968507840779,0.7788742897861417,0.766344467268275,0.7411351985327371,0.7230980898873807,0.707847882026109,0.682521423058889,0.6656559358948129,0.6474013384585191,0.623885766249297,0.5998628205957292,0.5764675402200595,0.5628557992819216,0.5414310829987339,0.5190795850549896,0.503177595666986,0.48047653476537255,0.4622757758608158,0.4366089286166288,0.41709545285887545,0.4029696416596615,0.3804433339992638,0.3694168209665168,0.34603504034953964,0.3157178596760744,0.3016321195849105,0.2890494759139358,0.25497154893934704,0.24517324188068823,0.2292785020026532,0.2021226103877884,0.17907360021892688,0.1616166618103557,0.14569371310787108,0.11798205521891658,0.09547396806022876,0.0872350162151667,0.06540747131389155,0.04350883092254138,0.02430664436288738
0.999501544254815,0.9838548869049085,0.9591650716077298,0.9358533320222603,0.9153108332722943,0.9007424806627004,0.8819741929163217,0.858462612335993,0.8312067895664197,0.8172412325460181,0.8035177445692211,0.7800129353451634,0.7604861273147981,0.7313943817940161,0.7150678172897524,0.7034093655200592,0.6715574901076236,0.651851269386667,0.6388045502116969,0.6160393397628574,0.5971445474563526,0.5821222306826926,0.5569748608392827,0.5422145991175183,0.5234709253703118,0.4917336663487312,0.484130141821736,0.4626333338736405,0.43104014489859,0.41418053081091194,0.39749534152613464,0.3810927187039933,0.35529185413692915,0.3425368012714295,0.31827515824174385,0.2951291428791993,0.2755764465963053,0.2652129315052563,0.24497959344381434,0.21702701333080834,0.19754593624688982,0.17368720845313365,0.15845531859209794,0.13570494870094316,0.11253952147561609,0.10326408453833578,0.07082327120417642,0.05456275937834104,0.04335772833058843
0.9812310045956404,0.9652584449812932,0.9425554823154649,0.9240245135985306,0.8960693252312147,0.8785275980587265,0.8595563519389494,0.845544664313056,0.8197705009265167,0.797292938411081,0.779583911826106,0.7638486774545026,0.7360865694759244,0.7236268420293904,0.6972803760453186,0.6783241717099241,0.6636588855902612,0.6487858371128787,0.6185643856575253,0.6043753961632184,0.5802516137712149,0.5689266045908214,0.542485972936303,0.5220825185706692,0.5030459613429629,0.48982758165110196,0.4592501767699428,0.44483500392866754,0.4256635511754786,0.4038509815790027,0.3871591496559061,0.35584648173133243,0.33573994931384066,0.31881947973043473,0.30894987280607084,0.2856469163552807,0.26002617548627716,0.23994107626463823,0.2171181472383951,0.2073884663289374,0.18842315342100657,0.16441762042850802,0.13695039643380205,0.1259526267853073,0.10903598705538381,0.08546506923475174,0.0662703372714664,0.04750464831941751,0.022210722093789995
