1.0032570186728265,0.974031534426383,0.952382104322054,0.9366032767908945,0.9249474903871112,0.9031467754664628,0.8790898414057848,0.8522975263918029,0.8367716871115111,0.8135183477610185,0.7920305758772097,0.7709288775702428,0.7512761103598223,0.744893519471344,0.713022594388237,0.6989880027298323,0.6837382780192728,0.6640127260944102,0.637044574145029,0.6157125459230485,0.6004299127762727,0.5802207612141045,0.5652141916127089,0.538843428968117,0.5208673582641364,0.4937728497870249,0.4720902072018155,0.4544144586250784,0.4340107949346169,0.4150936055151448,0.3944439487993716,0.37722061575276644,0.3584357535448779,0.33300964493773544,0.31872495944596,0.30280095620886394,0.2784213995564594,0.25544265731538446,0.23797654342427124,0.21372064797290946,0.19955921252053185,0.17111982391292066,0.16006127770006598,0.13721297802407162,0.11581993971885692,0.10211017029796764,0.07025860576829529,0.0627198771781593,0.03522087040577324
0.9869420602993355,0.9685048695786487,0.9390212122278,0.9214835352824359,0.9052596237456113,0.8835131073660287,0.8664488978464879,0.8494880492738374,0.8168943107014474,0.8043032271377131,0.7801128250497594,0.759157330429028,0.7357290502823498,0.7163118051535591,0.6985746181695602,0.6772325225769392,0.6615619499292233,0.6373882751720245,0.6206229698572018,0.5973917486365037,0.5840579870691545,0.5687582579084052,0.5415146035356285,0.518470652103704,0.508616944760802,0.48460543016841523,0.46821506819944775,0.43749125865773997,0.42522040276179535,0.40543880909949287,0.384003650217004,0.3661228599624521,0.34569446845955415,0.32337083816672113,0.3039090002718357,0.2840507187964578,0.26263112773243674,0.2439548973717203,0.22016065499030882,0.20437155256017375,0.1882038757396077,0.166832300197522,0.14497466460692685,0.12828523014071777,0.10784346125439613,0.08480250873108694,0.05565389908668708,0.034830887547885665,0.019239760864525002
0.9902769768423342,0.9747506450877896,0.9531532959976415,0.9366987774582846,0.9215674169797501,0.8968073820884339,0.8750255643151463,0.864195066588037,0.8337138431858079,0.8114953715851422,0.7908986888357007,0.7732834828485665,0.7591118787485078,0.7339746306309848,0.7168198690703976,0.6911175349571558,0.678782964360372,0.6527667999005663,0.6398398134917126,0.6103083590238403,0.6047118155172304,0.5837494534765455,0.5613760805096984,0.5363914860943464,0.5127868186212434,0.49908910937070083,0.4827430162004514,0.46131951361626394,0.43822608870953267,0.4232030188882178,0.39863920486066123,0.3821290895358435,0.35524691718507323,0.34186361969941287,0.3149103640202593,0.2979040209867046,0.27262792698291066,0.25673748490994625,0.2414202777731886,0.2128147072886083,0.20174594125176548,0.18132751831525684,0.16246600919121254,0.13653802232425463,0.11284322340311514,0.09658890547028043,0.07066014800612351,0.06154899596960688,0.03532743441718487
0.9850093901887814,0.9649812197400163,0.9370828819324062,0.9281240200044448,0.9056953731166127,0.8752837407315748,0.8606743190468403,0.841372523345766,0.8171892251684788,0.8002602616191233,0.7881975156070061,0.7588043474786145,0.7432212144923224,0.7229683244439179,0.6977750521038957,0.6817969856947478,0.6585803250049774,0.6450192052402557,0.6223807717460098,0.605994801656653,0.5806929882373559,0.567461265327981,0.5359727785664522,0.5298318918386214,0.5028966069566552,0.48665562764046566,0.4692690614639827,0.44812504572678047,0.42426143691182217,0.40089262976292683,0.3749598201096787,0.35716382308845146,0.33929677930700064,0.3186744170981593,0.308318510229495,0.27786583793417535,0.2594522234559714,0.23683431785082348,0.21546523549923144,0.2046388144078368,0.177325848873512,0.1697034614550644,0.14839759819418344,0.12481741632906958,0.10351487944275636,0.078292077474299,0.06066432188660324,0.041206681844301714,0.025100902521544177
1.0018076333027781,0.971592892090889,0.9651315557386333,0.9353604780516237,0.9207038488935094,0.8932405090501058,0.8797723908477226,0.8533866147402378,0.8438788213481768,0.8151155788359596,0.7982715442144005,0.7838367505768987,0.7651001707641165,0.7411921603788078,0.7171105595666594,0.6915126035977953,0.6829078272778918,0.6578167617109419,0.6370836471484027,0.6141514203192127,0.6019974210978678,0.5795250145266321,0.5607140483501665,0.539756303797222,0.520261273804307,0.49270908884467224,0.4761440136618053,0.45496227734363215,0.439019141458668,0.42460987468130296,0.3974502460880254,0.37373790621229663,0.35530323352070925,0.33600633529505003,0.3129946307838204,0.2937491160806876,0.27171446212542044,0.2649762630625313,0.2439929504421081,0.21261540496886536,0.1901803233146958,0.17600987992825023,0.16501008638308495,0.13098737462713195,0.11045538446932306,0.10300754793156763,0.0803850397942848,0.06483832440806259,0.03690743190404269
0.9894686044099621,0.9608810962390353,0.9491126292466724,0.9295755818049569,0.9079303942416256,0.8809581627698255,0.8683777674194882,0.8449652803105203,0.8269099838993371,0.809285279301489,0.7862558559987579,0.7569955992493586,0.7373949836415392,0.7233052736931094,0.6987918048190046,0.6770676758810897,0.6662862608026093,0.6408394278738393,0.6153777737632574,0.6027525987379759,0.5843823537806796,0.5593317779014336,0.5458778732711472,0.5235713029632549,0.49905456830024125,0.47540013298548994,0.4684744628200425,0.4389123802800495,0.41935954121213836,0.4033421282611481,0.378924121077422,0.362091428064886,0.3404861563639324,0.32146443285046516,0.3011802329750123,0.2752498460889384,0.26028958363915644,0.2447422910046438,0.22592160818383034,0.1994671985002191,0.17719989141649573,0.16771900840395607,0.1357312954397524,0.1288550574705271,0.10064828510998261,0.08545596266556182,0.06956443185957566,0.0366408326494467,0.014784108855923909
1.0033231819891062,0.9799765035849148,0.9544941854575916,0.9301182431662881,0.9227071415646955,0.8906036097293287,0.8780316546442511,0.8571199262287743,0.83560682132383,0.8111335641138264,0.7918108636327309,0.7784788234883067,0.7543606034587639,0.7440832328800149,0.7127893725380166,0.6975642262152871,0.676187835191726,0.6547935183104225,0.6347640900059724,0.6248396022038373,0.6010661951128708,0.5739474267160253,0.5521597298890184,0.5326291743909196,0.5215641025176712,0.4933987712278673,0.4766411246286754,0.4648066138252758,0.4304475366445059,0.4200748005197342,0.3996368749032233,0.3759094883011921,0.35628296628328027,0.343348430788889,0.3104294406580539,0.299046321279457,0.27639912176489007,0.25389672455601764,0.23049812295537186,0.22269218565541812,0.2048654716966955,0.18309370132050798,0.15872329819124747,0.13056995635415464,0.12288638299811151,0.0916983115058761,0.08514059325727351,0.06066159952786926,0.038168362393997804
0.9847470044545283,0.9576071883296959,0.9451877895209769,0.9243344314791901,0.900701239681402,0.8837022774775031,0.8681857223609317,0.847071746249155,0.8173332577794946,0.7977269161819108,0.7883183915070637,0.7561084117732839,0.7355936717566381,0.7172661300046816,0.7007369263413956,0.6830329694215874,0.6698600770279659,0.6394180210838148,0.6274325929586281,0.5961026357142128,0.5834677691740767,0.5601887306320884,0.5456435785906781,0.5273319533163049,0.5090389462235538,0.4806235967825494,0.469833162206312,0.4372515276547276,0.42625131614363576,0.40058581667734666,0.3865480311674976,0.3598793186559129,0.33786785782053325,0.31779420654743173,0.3002492149693285,0.28861069906086656,0.2559720560044895,0.23640991988493085,0.22523061488241625,0.2057515449355159,0.18389659004006448,0.16446591983901931,0.14506610701212555,0.127180714095029,0.10137251928461818,0.08073004567747907,0.06915922609305554,0.037593648200371754,0.01998988504358354
1.00501808896456,0.983622317543748,0.9579785986668127,0.9428594490812513,0.916559888714996,0.9019334268731192,0.8700967291065764,0.8543011868680489,0.8352937751437275,0.8240837311434299,0.7913646728220772,0.7752497935565363,0.7611021552819395,0.7405744433769373,0.717606225573257,0.6941242053125266,0.6813727003874556,0.6619056017280773,0.6362407786993821,0.6214820951559059,0.597545261782556,0.5716516555832676,0.5652650191461207,0.5326322480514044,0.5113528885435357,0.5022812852583852,0.47501380377940733,0.45826715022708775,0.4318396081662309,0.41835517807917233,0.39729739258160635,0.3759167093542229,0.36466393906813355,0.3439324774058761,0.31503421597042264,0.2975878291712146,0.27655181474738244,0.264537224856829,0.24228343948859946,0.21526116873430806,0.19295763138324967,0.17740598409169644,0.1543209476814262,0.13384188559347704,0.11055103351593584,0.09277808084838729,0.07900248233333838,0.05864464625232854,0.042687666560095615
0.9825993271498492,0.9574587960505567,0.9437597919704868,0.9195746415313414,0.9047079550929549,0.8884674951948923,0.8658790976569283,0.8371331479226913,0.8283913369837478,0.8089027278529611,0.7764873964102029,0.7662685228121706,0.7384012225095962,0.715743764525877,0.6994915988740303,0.6850265713432818,0.6691836984386893,0.6470637794418433,0.6238244505311934,0.6042308705899226,0.5812040818426941,0.5583816440541518,0.5499830234813559,0.5284429295969416,0.5094991160378417,0.47544998622861584,0.46055998467307846,0.44095294478120944,0.4192525218545348,0.39783950490973913,0.3796900420735099,0.35927654348566057,0.3496874861446907,0.3155619743979237,0.30356395772279127,0.2862320635341139,0.2665808123973337,0.24480364642279542,0.22748139743841542,0.19611758460160308,0.1873259406953876,0.16051374733788296,0.1444720530493583,0.11576795765922412,0.10918787425436911,0.07708962205286587,0.055985700023410426,0.046124583796349934,0.028912863505558765
