0.9101189841838493,0.9174985298510504,0.904245319274696,0.8953054115933302,0.8683784691886778,0.8577771224952118,0.8434981114439365,0.8421159386937376,0.8375858124198273,0.851596922976461,0.833065795374417,0.8464685088952221,0.8502950929912215,0.8457980279641641,0.8391402404998972,0.8662564346293191,0.8657278509336421,0.871805727395205,0.8651483320810888,0.8746594692503064,0.875735850656796,0.8718869925476826,0.8773752302365629,0.8934585859614983,0.8796809528347791,0.9102889957085374,0.9292155184671065,0.937670325833544,0.9636146936002556,0.9744010774637405
0.9856910436477336,0.9744108153715016,0.9874281624396225,0.9714889539937421,0.9912492723071016,0.9930188102665655,0.9777341452811523,0.985316262631904,0.9907979732994979,0.9876696866000534,0.9901197474717628,0.9902491574721567,0.9931203341972701,0.9934945523575099,0.9809720705214642,0.9621933345068918,0.9815603790489112,0.9751065370808649,0.9761735877575207,0.9705278247480018,0.9829683163253046,0.9940728634286963,0.9741423797185054,0.9868904530165952,0.973965090400802,0.9831612930091829,0.9723276967003076,0.9887976984706351,0.9855586186035338,0.9725779721867241
0.380757171744326,0.387287933537167,0.3780508374395332,0.3844484411705326,0.38433946732957447,0.37483574139726755,0.3850003233297122,0.38004787875611484,0.37368955153766154,0.380490422089796,0.37181765836486597,0.3778738214726991,0.372399992072654,0.3749084484208646,0.37780230766390654,0.3701112982948769,0.3696704206160583,0.3680812446231985,0.3783064928840341,0.3761757468428806,0.3714413771497625,0.3769165812166399,0.37970065956392307,0.37366238085500747,0.37579340584975773,0.3791926378113386,0.38126074862513804,0.384188860326991,0.3864282833158164,0.38314125830077245
0.9248125270145295,0.9183934902329711,0.9367405154548776,0.9185697205255534,0.9378425209859542,0.9284334808379651,0.9273139465286655,0.9347587743685325,0.9209996799567706,0.9185649460711264,0.9157204069642125,0.9177058390880077,0.9324740913238928,0.930308063233611,0.9385281057495964,0.9368806367205331,0.9190361913578556,0.9227760262258701,0.9313138564877136,0.9436287046283751,0.9331391715455688,0.93067853937519,0.935095964994239,0.9199467813360626,0.9363438984550647,0.9379715794913294,0.9404678251183552,0.9387223087290167,0.9414838042310807,0.9389246399520482
1.0015376916238328,1.0264571940547038,1.0203818467944439,1.0114709896773033,1.0105513832879334,1.0249987355789103,1.0171556171819829,1.0187381848042092,1.0080027329960914,1.0256987664745036,1.0222555349420879,1.0155932814892257,1.0162016868140265,1.000570756711312,1.0240805580204866,1.0184083792105172,1.0057533503950222,1.024563471587364,0.9999420583940598,1.0027745008063116,1.0064837568623048,1.0120686333747957,1.0171371318072928,1.023559403429679,1.0201076897587782,1.014172485218745,1.0263306054063037,1.0088441976510376,1.0166337449892024,1.0057953510500701
0.8480553690454841,0.854018490334824,0.8603423293034146,0.853537943811477,0.8432292369745059,0.8444884371792943,0.8443727787146968,0.8452282828363791,0.8624960758485766,0.8460271157453553,0.8593279860719744,0.8629807829640936,0.841530881211475,0.8614537065525654,0.8525758324535945,0.84378281306033,0.8566717288317723,0.850959455569694,0.8461470081474048,0.8420924134287698,0.848230814610254,0.9231995264986953,0.9007433830735855,0.8912616495340312,0.8844469281516085,0.9105884300186022,0.9066743187412246,0.9015767690040195,0.8921999456243925,0.8851736817571365
-0.39569321777982513,-0.3893862014678025,-0.3929475887666085,-0.3860700851918827,-0.3875911663546154,-0.38761042121698036,-0.3875505287173035,-0.38134952731754096,-0.3847285268795127,-0.3794964018043993,-0.3731953394533552,-0.373582516802676,-0.37420598651859976,-0.3798404882440783,-0.3774895731045954,-0.3788278077604959,-0.37401677568277947,-0.3721956144273401,-0.3794400516515696,-0.3702998832756036,-0.37444011652709835,-0.37478934348447157,-0.37707951065234596,-0.3693930545022718,-0.3793388348466903,-0.37593445084826943,-0.3729214663876948,-0.374655170534261,-0.380173686806485,-0.38121296789044307
0.9363762145792988,0.9273859564174418,0.9293743927372916,0.932220177909976,0.946342684227104,0.9356994831076262,0.9343781569065488,0.9367188679087142,0.9307648126151066,0.9379864590372198,0.9457143395938483,0.9429277510488152,0.9418969087479765,0.929871378851664,0.9284080608693246,0.9441919849093138,0.9506968706364118,0.9448528904510094,0.9451581408955626,0.9358495554463212,0.9219446674964465,0.9347589933636994,0.9257565888504822,0.9284119146915542,0.9261348580214777,0.9204016487221753,0.9310603884046956,0.9439390074924393,0.9170943854492402,0.9373299845121884
1.0031995774697664,1.013562426378567,1.0006305567768983,1.0043816377762451,1.0267769317345306,1.0008270210299326,1.0040754445558888,1.00386396315203,1.0112463250291843,1.0068806065969775,1.0129953197802897,1.0038777692453102,1.006466872448855,1.024750131876386,1.024644967439305,1.0250883569102993,1.002114028067958,1.0229769159238244,1.0212090628343993,1.014450920110418,1.026875704124193,1.028575635531192,1.0267666854270387,1.0045886187760045,1.0138795271865526,1.0021651748987779,1.0282993227618713,1.0234966016934148,1.0144033290547778,1.0130785145839583
0.8468312066397161,0.8564977548459392,0.8624467357030691,0.8620063750371927,0.8498312027094626,0.8434559730705822,0.8496044897361942,0.8394556362682509,0.8427708533360022,0.849644065315704,0.8532158834313839,0.862977253773173,0.8573884511788712,0.8429260880970973,0.8460963670208518,0.8591869828319719,0.8509518093442071,0.8608817484063527,0.8462402696979843,0.8592251438251091,0.856368613431086,0.8442631637326373,0.8463181550572633,0.8612358650826523,0.8443507347815533,0.8564101728415615,0.846211130095481,0.8470828566822564,0.8432399911787551,0.8593674112258555
