0.9954950976936,0.9752383311671218,0.9550388631966805,0.939457777386946,0.9143917458090118,0.9050653729165159,0.878101254255789,0.8551573118533676,0.8416323672571685,0.8112819631100445,0.799222288639085,0.7852111308833251,0.7639487486588039,0.7384672383147021,0.7240969866222828,0.691868112582115,0.6846687927811662,0.6577561170858155,0.6419546514582647,0.6234931583507913,0.599869813934397,0.5833937747644511,0.5646687180378825,0.5405958283820173,0.5215499974395459,0.5029007511032989,0.4758692018046131,0.4591255415847062,0.43610033796377334,0.4242028364272881,0.39079045052202627,0.38524710499379133,0.35124007227709564,0.3432051876647299,0.3205780455816607,0.29160111294025354,0.2844818174023881,0.2608498037398027,0.23615923548852388,0.2218758005770286,0.1925970656957893,0.17614206381560837,0.16364579222292042,0.14237712436771843,0.11055996401521172,0.09116059634043609,0.07805613569319353,0.06503277627029519,0.039344173600782725
0.9889437273928663,0.9647892479383356,0.9384850843972942,0.9155462571814349,0.8978002107677836,0.8889248260746964,0.8659136787452859,0.836038590182226,0.8260695403289255,0.8077578513085455,0.7821026611150903,0.7641204803996657,0.7407066410849785,0.7193108946203229,0.7099547800188313,0.6864854397310943,0.6566926269230305,0.6387665557247637,0.6258457610528009,0.6026865343003813,0.5869467188772878,0.5547109830189975,0.5431206737781696,0.5240288951915189,0.5068187270701587,0.48275143057270686,0.46832493491829136,0.43553000304350664,0.4205710730938424,0.40476530289697804,0.37817982333730715,0.3661228371830405,0.3359008034258185,0.3299922175814109,0.30918968558545223,0.27978041099602646,0.25544812806881134,0.24887810150365997,0.21521624356137722,0.20238596984613083,0.1857139551628031,0.16167949827125516,0.14701705565870288,0.12102923658550586,0.10578360925994076,0.0808583122354821,0.06613617296203131,0.04149009080234778,0.015878657423329563
0.991642157384532,0.9700813018272069,0.9609613632688062,0.9433654232917366,0.9121838153248257,0.904550086845825,0.8757703880231165,0.8506961204080213,0.8301553256913479,0.8214184090420524,0.7989918383500464,0.7818741745947293,0.7595177600115949,0.7338134146338398,0.7250113885114672,0.7041557799656268,0.6847759457586461,0.6508494888038302,0.6341623158881542,0.6177520233077174,0.596349328713519,0.5839212622250556,0.5526806000259844,0.54130964145275,0.5214290946937142,0.4975278574648478,0.4756544321027813,0.4549232631852222,0.44457160873936613,0.41463188559218644,0.39165235782265717,0.3821279716548067,0.35493107499051757,0.33760877037215437,0.3157978962627826,0.30029797407555664,0.2703534730160665,0.26300232772076726,0.23042902872981186,0.21763097135309512,0.19511347025865997,0.1770998493565413,0.1606895525525845,0.13394372665606533,0.12085745084222144,0.10271510425745389,0.07849590081066081,0.06505838058816703,0.03590846336956572
0.9802615108513182,0.9640093533415027,0.9396574894986648,0.9264542908173418,0.9061947733829129,0.8768670756123439,0.8653607057488396,0.8433148298951184,0.8184940706207086,0.809821140347861,0.7770375122087372,0.7548389245710208,0.7454110239196882,0.7254140044506106,0.6984956215259565,0.6797618865459111,0.6690839111655975,0.6349626948371758,0.6248197117918076,0.6095165729679874,0.578632545067818,0.5666941052536023,0.546195100616831,0.5219350869295515,0.5090987015198537,0.4810259923450996,0.468676004500508,0.43632863400968197,0.4285330385546644,0.40797035487942196,0.38162158807479063,0.3618084277042092,0.34381921693693646,0.3242590923292539,0.3074723155912111,0.28043970224708836,0.25896792189280304,0.24239155125752868,0.22943341895654745,0.19524861424937898,0.18668551681121626,0.16869541299189536,0.13597769601392254,0.11476646322529038,0.10534143411478518,0.08856735584895817,0.06512137652367084,0.04961656334203082,0.023218721346678583
0.9936666515875847,0.9825104510770656,0.9600521976679153,0.9320404958120211,0.9126435475527909,0.898198948067284,0.8706486566755084,0.8533730402676183,0.8381031810913112,0.822009725894446,0.8049809440358979,0.7744381569238342,0.7615282775681369,0.7350809723751729,0.7106156838904394,0.693759738833654,0.6845797865099974,0.6636536495925365,0.6343252737941223,0.622529722608628,0.6027163237654041,0.5844536391832287,0.5537404903409544,0.5329188782519196,0.5193745170960756,0.49329123731738317,0.4792402256213547,0.4597017573380385,0.4346937347818307,0.42457861927747664,0.40063411251136904,0.38326606585131034,0.3606481785256802,0.33039569379069983,0.31689890074405697,0.30368743812887544,0.2851097911998353,0.2610532539017476,0.23377111491255487,0.2124077632961318,0.20103232381394395,0.1816594559762909,0.16306340920646517,0.14125255309860033,0.11867425602845079,0.09967971599698539,0.07366210779912512,0.052774379695264655,0.03220838241956161
0.9892827412493908,0.9639470101611995,0.9430750631323686,0.926317284429931,0.9013962461766137,0.8842542137449401,0.8555029824175991,0.8359969628163828,0.8216748985336618,0.8068739790767775,0.7788762784612508,0.7674002113692775,0.7411882760424323,0.7276481213511051,0.7057394548173352,0.6780384403562203,0.6625337295063733,0.649125621245722,0.6181928127128512,0.6079196788054173,0.5834792593701049,0.5658168910059255,0.5473718836313713,0.529439819907912,0.4976192609457441,0.4853784273923974,0.4650342002427423,0.44488756832188914,0.4219106829083773,0.39834454515805506,0.3823168233748987,0.36206300545537223,0.3440705846364746,0.3176461713184099,0.3010473300621117,0.2831476274420289,0.25639681867891984,0.2358405970973455,0.22076163131575535,0.20620422281157236,0.18322466108597543,0.16619134778220873,0.13566509326391457,0.1189967820201461,0.10769291078373953,0.08060300390771714,0.06424458252258292,0.04412463649454654,0.029216124924259346
1.0038453919941444,0.9788472082734667,0.9569691063841296,0.9353254701632819,0.9147671940049517,0.9001477968929468,0.8743944332647167,0.8635296603285036,0.8359187517379998,0.8190561794337738,0.7985439105935832,0.7704132300296659,0.7546955695167215,0.7333833252830158,0.7151311414841104,0.7011651078979034,0.683953014547713,0.6618439032203024,0.6369374575414343,0.6153639113701374,0.5987637512066163,0.5725833255708065,0.5595212484342352,0.5385747684190085,0.5234310031721329,0.49463291085856625,0.4841952398077445,0.4585122426256657,0.44250224468631155,0.4124327667411324,0.4040691551170927,0.3731606457524566,0.3642938160871164,0.3413593028030244,0.3174828620172905,0.29296763906379,0.2777210549918295,0.2602983733770398,0.2403484878533,0.22488080111847528,0.20211817004320803,0.17950006973157262,0.16307974991903076,0.1384794976276923,0.11777681705167299,0.09363988510469999,0.07443617376354375,0.053383114242409754,0.041876715175897174
0.9766377758099256,0.9659653023077573,0.9496356890048355,0.9200549149021381,0.8978157755901798,0.8766248196280874,0.857227025301296,0.8440173781480651,0.8280502025432184,0.7977048676704109,0.7842569782486196,0.7665068855348314,0.7382124578646555,0.7220636942759319,0.7059011293243888,0.6868974722514896,0.6644705842072683,0.6467910283410598,0.6251980108413889,0.6023898898013528,0.5893984357466117,0.5550179857143114,0.5352820534675056,0.5204043107912253,0.5093487631264095,0.48347348242301413,0.4554849613777951,0.4369771598989972,0.419336986290793,0.4062115816810442,0.3813691834291516,0.3668129768957746,0.3386314160468204,0.3179240124075845,0.3072265939033969,0.2794320937202783,0.2596230730903897,0.23974934660068642,0.222541175536552,0.20235831996032638,0.18357500666698917,0.1572408748983241,0.14330701118288905,0.12360217248957354,0.09990515937369497,0.07570263925721368,0.057426573245774,0.03915471362523213,0.018601726572707478
1.0021735577761028,0.9741612417582821,0.9556073628293245,0.9420924422340624,0.9100318452774409,0.8983210799424591,0.8731274391668036,0.8620436086248292,0.8363464717904636,0.8101612785182517,0.7936300790463532,0.775688942898304,0.7638997088994318,0.7389972008397689,0.7157982587678361,0.7052899454331456,0.6846253341377125,0.6505004972353144,0.639700695211365,0.6193123567641289,0.5944744823230934,0.5726121655367347,0.5582729349191959,0.5352511326240718,0.5122824744137642,0.5052320436039228,0.47166203266432893,0.4515026017623441,0.440891358964183,0.41662416703744515,0.3956637167943318,0.3748065249280133,0.353604851114473,0.34087399243231686,0.3251771566316444,0.3037333238361548,0.27825377234624815,0.2546818228072687,0.23694474991967732,0.21376802571466214,0.1927989768785679,0.17532325574830812,0.16452605727758476,0.13549641981090368,0.1154421389103872,0.10437954798559959,0.07645503167399154,0.0621192336189539,0.04375385479004494
0.980884814565146,0.968953894944198,0.9415018983641282,0.9234815005293481,0.9081859830819449,0.8794297960339387,0.859966123331082,0.8396319556101575,0.8297735799475184,0.801321979251174,0.7799119436668657,0.7585686676610351,0.7436789552417795,0.7177249235463684,0.695157942295289,0.6862479104183555,0.6655933892316809,0.6448350051036974,0.6158040396374757,0.6007922609157549,0.5835940028249168,0.5681202281060067,0.5451082883598886,0.5274317232595044,0.4997120745981054,0.48278933782418487,0.4693061706053914,0.442147983783021,0.41609253702882854,0.40729978354878466,0.3776938808249297,0.36991965153450157,0.3421254399162635,0.32430147114175667,0.30496420379325895,0.27736035592539127,0.2555094118535274,0.23988317381252017,0.2186906307548047,0.2092124899728112,0.1843365232005144,0.16607418265070867,0.14810517522685918,0.1166305942853129,0.10034422912931061,0.08638382069797891,0.065392167244574,0.03837431153558939,0.02204962634928971
