1.0050282421682182,0.975034733216128,0.9577418673193442,0.9363657880129765,0.9217385184816511,0.9041290377581119,0.8810824200265309,0.8532858478989762,0.8342303043180758,0.8193748323990845,0.7939150519110191,0.7850733393916907,0.7513546281127061,0.735067376012342,0.7165321214205452,0.6900586152895448,0.6734149229527293,0.6527144052022698,0.6406463935185683,0.6251488179885311,0.6052601475996683,0.5782476581048774,0.5570682627077954,0.5442381390133014,0.5190685406671347,0.5036162510165739,0.4705655643694379,0.4577245504422571,0.4346915334612249,0.41477968220820927,0.39975176262808154,0.3771203467942125,0.3651031163333707,0.34434119678836483,0.3158590626072153,0.29349727473237236,0.2798670665684237,0.261295660948894,0.23546237320410363,0.21014896776549855,0.19290135383086135,0.18296908603119083,0.1550733478808554,0.1388984345306001,0.11114022604319557,0.09116137768900046,0.07807799151827426,0.062238492341588465,0.03669704594280407
0.9781720160559836,0.9627515442909761,0.9366194245208392,0.9177382302158998,0.9047724863060527,0.8884865453536953,0.8668968700762508,0.847631198463753,0.8196644223307843,0.8010066423706023,0.7897900979163811,0.7562528033793083,0.7431100455206845,0.7235712008833847,0.7043398984885266,0.6804007232811359,0.6647809221149596,0.6409992694654947,0.6231553927550743,0.5997384457866943,0.5889444818545296,0.5655300108209083,0.548583304248555,0.5224014678249705,0.5024862304875497,0.4867535649716599,0.4681797527332269,0.44986402067630343,0.42498291482828776,0.3956832291033408,0.38631626321143875,0.36179773334184856,0.3498662376039446,0.3232448384532766,0.29470204638591374,0.283802885546994,0.26487137005525746,0.24784888633213673,0.2178365455407621,0.1994290274034923,0.1784012388140154,0.16882387446569827,0.13970941691029495,0.1228803716676822,0.100624248374453,0.08696855305564861,0.055816603743147966,0.036206991265191626,0.01576860241690702
0.9900586396718007,0.982111239793493,0.9542086525969108,0.9306511935424377,0.913748714825141,0.8919969450633082,0.8755980250260815,0.8571990894176169,0.8354347016520338,0.814908728955159,0.7911678997141448,0.779160513849785,0.7645417726302487,0.7391333156232026,0.7123479271612992,0.6949053430490642,0.6824641526722784,0.6649144073233242,0.6401524105990831,0.6149618469966167,0.600013002552361,0.5705145285731766,0.5615218306725871,0.539505733513824,0.5125709416624902,0.49827755380218847,0.47034038226344965,0.4616143332976234,0.44255523486777393,0.41889330920235174,0.39824694622241474,0.3785939955471993,0.35414096315318017,0.3405432941220345,0.3183342981844663,0.2907572950048973,0.2823728707091644,0.26276928369403363,0.2443757527601041,0.22426260444174337,0.19704944810422007,0.17207939851239407,0.15433317498230253,0.13211048380508694,0.12396093210938058,0.10457825304497327,0.08489880949897645,0.054184945238417825,0.04109437232032813
0.9855587293781878,0.9634695065836787,0.9419403488036168,0.9206697744804616,0.895703285842247,0.8881530935424647,0.8647317024519807,0.8357394692528289,0.8177048276217924,0.7947265339180414,0.7819484646033523,0.7683113511068412,0.7485759270554609,0.7276430973525833,0.6961680617835596,0.6853193787964481,0.6570120741052955,0.6430851988577355,0.617928421057787,0.6022401540012438,0.5830284535852946,0.5626978969277509,0.541210889413485,0.5275123186453384,0.5006006637098159,0.4837508237722376,0.4592525904714314,0.4392467950824236,0.4160106077718013,0.40877939079624165,0.37527597529638285,0.36235686249686533,0.3491016920228056,0.32720222954392375,0.3077661775440752,0.28905693864947124,0.26967995213774815,0.24180416926862838,0.22508094542206436,0.20829185003917644,0.18128967494985546,0.1693911126289892,0.14641033197019218,0.12403627041458283,0.09949760504887957,0.08041609270251987,0.06783627325693957,0.04173315223264719,0.02025140996926928
0.9957825364621493,0.978476616048793,0.9578226854051592,0.9320641058875211,0.9172213277063236,0.8979639269064602,0.8758630407449844,0.8588826562687805,0.8394160192685172,0.8246155963794954,0.790486355036447,0.7740141077662492,0.7581936904827701,0.7361369144976774,0.7183464643747577,0.7051433084758209,0.671680484179291,0.6560109501487739,0.6368586316305727,0.6130193681281203,0.5922060008389592,0.5788070728820646,0.5502036324431742,0.5367830396302,0.5132154882685455,0.49031135761638356,0.4787108362517699,0.4531315155363155,0.4343324158409273,0.41324524103557947,0.3914892440587697,0.3842511754337304,0.3543858185879238,0.34044103346834503,0.3221737841175163,0.3037060997840324,0.27239393873972784,0.26516782056763777,0.24366396837876472,0.21518851908275238,0.19517430931855323,0.17000055158370875,0.1640794171951962,0.1445535066528665,0.11015631451840203,0.09629277169244353,0.08028401353517514,0.05411459698582874,0.04147350595755013
0.9864954891501118,0.9692093686634589,0.9411259095566787,0.9149113260952432,0.8981937466471903,0.88718137985156,0.8671923924567082,0.8395844178068087,0.822971465064066,0.8044208978506235,0.7884999969352157,0.7684794667471505,0.7419733587705459,0.7170973970001219,0.696610258987913,0.6752757464026121,0.663519581153681,0.6469791670314915,0.6252838535171299,0.6001711911512692,0.5817185041322154,0.5607078316444994,0.5448127358074167,0.5271618682622353,0.49761835453706926,0.47718105649893,0.46158158408257627,0.44621749664245125,0.4179715386048763,0.3995720363794284,0.38664734845937543,0.3594605590712533,0.3480461965668844,0.3292571803699691,0.3014214741218491,0.2878438177084303,0.26729622929175156,0.2361107597655142,0.21527182149686774,0.19515862598134281,0.18180753351227688,0.15862662795538462,0.1479208886654168,0.12892738568181059,0.10619765044609546,0.08944356680161553,0.05601306449494574,0.0360208965364434,0.02687789238680644
1.0030485497757682,0.9830023747403887,0.9594787063575808,0.9407120541805446,0.9114329442687478,0.904173351449458,0.874829205362547,0.8573240238924457,0.8440188660461888,0.8111293337347283,0.8007181898009609,0.7822515051720941,0.7624575854203954,0.7317531884355851,0.719602101104545,0.701898304697847,0.6773030931702074,0.6649950690002427,0.6440600574566546,0.6119426750227837,0.5984150401972408,0.5700411460102008,0.5616965458424139,0.5397572944828869,0.5184175351377562,0.49044801636514607,0.4799227867418739,0.45066525791133644,0.44162702630511513,0.41411119066647256,0.3966478387703983,0.37091178681246345,0.3640821835267506,0.34281978299121796,0.3112394170893049,0.29399914108924025,0.28482848358871393,0.25996715385515495,0.2314316353363879,0.21217154683878556,0.1966803033438777,0.1803301897846778,0.16125314290624404,0.1372868766302553,0.11988356722753048,0.10292306620518764,0.07846702976273245,0.05868792365212806,0.035033469123153194
0.9830211191860697,0.9634642345511053,0.9439900426298867,0.9156952281970735,0.8997474344800112,0.8756574878445703,0.8549051025569657,0.8462716406310683,0.8173347133533764,0.8095513523856418,0.7841519207387184,0.7606467723647737,0.7347811475833302,0.7233802777798477,0.7018959688770025,0.6880123707363254,0.655100980118965,0.6420484137704755,0.6190388706538393,0.6019370854252812,0.583408055759278,0.5633549581165449,0.5366884187113544,0.5225790184910799,0.5029931199053819,0.48913190456024463,0.46833873030066314,0.44006583632242113,0.42531000261868074,0.4058912479984068,0.38075027078609086,0.355442475759678,0.3480709337125433,0.32598824645240543,0.2986253562161949,0.2894061836893481,0.25967835323868854,0.24839191506114172,0.22246321076164602,0.19790365527076276,0.1781078088100393,0.1558130215650875,0.149419696353053,0.11527932010283974,0.09582042533448723,0.07626519709284939,0.059628689924582895,0.037609693662931404,0.014709660475606878
0.9978380863564413,0.9773392065581323,0.955503994186706,0.9389475655103016,0.9173518858425194,0.9024085498169018,0.8741501108117242,0.852333790767514,0.8340311817240523,0.8126368792291859,0.79137467811154,0.7737167711442253,0.7564317391052443,0.7440884774769738,0.7234769267226536,0.6988896647513466,0.6816067308335717,0.6631458649514544,0.6319878377893239,0.6155839532832716,0.6018744306380354,0.5755587778698981,0.563157573000795,0.5357888042009349,0.5122402572330994,0.5009318175728754,0.48325690704957347,0.4565426145813797,0.44498006926585637,0.41405203749711444,0.3950582246302608,0.37541810557930755,0.35410440649986286,0.331114588130934,0.3203787054113884,0.2943063120756017,0.27245341460000216,0.2627892414640186,0.24130576901916936,0.21154948924889694,0.20276150190964046,0.1720224741990877,0.15613913936050822,0.13756252551655507,0.11491911768076495,0.10498751995763211,0.08199474307275373,0.05464367776959861,0.031665342421647966
0.9749009992027534,0.9699156734297298,0.9406460400842791,0.9243347804223734,0.8953386851699303,0.8750920411591082,0.855670703506654,0.835727501110593,0.8155231819648356,0.8070868360584832,0.7883716524802404,0.7569504658873955,0.7352746981012768,0.7200120620037087,0.7014352446366284,0.6764158419758747,0.6676065377030286,0.6397526602053386,0.6196844052858006,0.6077492803691878,0.5870942852198812,0.5616308617076764,0.5379552343750346,0.5172958900273943,0.5023014724966431,0.4813049594911438,0.45932567200011293,0.44146722240165615,0.41655660180599335,0.40224632631367463,0.3764340162272003,0.36598032962534677,0.3419419471596757,0.3164651916956686,0.29922316790733844,0.2829136420816089,0.263403203446814,0.24178915467411177,0.22304608243798113,0.19819635458243015,0.1803251969024468,0.16231160643065565,0.14368875455936342,0.11987411231740377,0.10166384910287694,0.08686235765040631,0.06020314664476202,0.04328612904581468,0.016538854600080175
