0.9986708832761758,0.9809004695986002,0.9515660489280705,0.9417106906908491,0.9143516624533442,0.8927141925649912,0.8823555234579953,0.8570869248219279,0.8414120843506973,0.8130032318556973,0.7953531291771713,0.7828114901799212,0.753406221704296,0.7419537324093327,0.7240350851477954,0.6970631828814347,0.6720694456982614,0.6631851926190082,0.6365989438892433,0.6110260088439848,0.5927134109991122,0.5779316183548034,0.5557386937289777,0.54508625647006,0.5161735760118548,0.5011890714776375,0.48509224900407855,0.45142131731197715,0.4388372592623325,0.41627013477842606,0.4006083448431381,0.3785247761344714,0.3592462373836387,0.3357636163616193,0.3148041454100104,0.2909269521466492,0.27443739517354,0.2500510742811307,0.23965667565130758,0.22282172393312846,0.20088094095003883,0.1726636137621697,0.15153499972269685,0.1358338925037311,0.11757684751728,0.10261056064772013,0.07187889397249521,0.06427140379386963,0.03866444096083424
0.9767109205529866,0.960254000430949,0.9488200553446718,0.9232703974489143,0.9087896089910599,0.885886453818692,0.8656795334968305,0.8396965629351651,0.816848595494886,0.8008924447808653,0.78433004213578,0.7564514729217023,0.7429509901357095,0.7171576305151112,0.6954560775906988,0.6777005008318512,0.6645419618274181,0.6462170998124014,0.6166665830652329,0.6038115467436783,0.575582846776805,0.55769512764188,0.5412972360078983,0.5212636239674212,0.4955281374809364,0.48985679378233926,0.46652966722885286,0.43834674130943585,0.4269424692812465,0.4020864846645302,0.3801102640555112,0.36419451939167125,0.3474063955791182,0.31726278196372315,0.2971374539979063,0.2839344608164884,0.26913979721496467,0.24996533098226406,0.22284424513060272,0.20310059288414678,0.18236186173262964,0.1578442057749377,0.1467578630800512,0.1284014124902481,0.09809240444561107,0.08658978349463943,0.06460248518078324,0.04223907787234958,0.028831175969448362
0.9916941269700855,0.9762118533469764,0.952183141880431,0.9325171962368016,0.9112048293722921,0.8971481640099951,0.8707297440597928,0.8596363498613381,0.8310615760796246,0.8240584685714365,0.7902477186416181,0.773523977610932,0.7557018810692947,0.7389143247203733,0.7219032998502142,0.6990072696596237,0.6799666352443665,0.6580612282220951,0.6376643602109369,0.6208131630859604,0.6040420930274849,0.5835316931014003,0.5642074553368155,0.5325726796059715,0.5195064206435893,0.4943997989776637,0.4757974077949652,0.45947405626139276,0.4392437548547761,0.42301884626257363,0.39294376556754645,0.37659734884129403,0.35293727791474444,0.3334941941486275,0.3200817728568021,0.3048803462596828,0.2826497158685452,0.25695437955849937,0.2338868176991908,0.21238183556034587,0.19526905090709548,0.1768468188267649,0.15406899299269666,0.1325457609866586,0.11202288939283855,0.10340880079343252,0.0706276591987206,0.05826307565486441,0.030943254225733016
0.9851434593394738,0.9558232051075005,0.9494481452877468,0.9224601746102385,0.8948764089508849,0.8820080617705014,0.869084597079071,0.8490756274528884,0.8195617575518195,0.8019636239354228,0.7819012004718335,0.7571719592672588,0.7421241538605671,0.7214083929962194,0.6984501429705237,0.6858283202917397,0.6619762047309665,0.6462797083534669,0.6213556801241858,0.5978798937719336,0.5843168391099162,0.5694678194344248,0.539592680392936,0.5182098140861184,0.4955593779992554,0.47706957096617586,0.45936194918561085,0.44585905063721587,0.4221349351811815,0.39989099651663496,0.3844719352386528,0.36278751290276323,0.3373532102689585,0.3238397337250282,0.2972000809945279,0.2810272612518007,0.26114490173065513,0.2447199844158367,0.22808842914326505,0.1973596430662969,0.18652974761388746,0.1572935275281383,0.14006884379048032,0.12028676121727656,0.10195246963879796,0.07503294880272252,0.06300748362794036,0.04044567461274023,0.018541841768421614
0.9922409666182559,0.9812807620186893,0.9647260355214681,0.9357542861899166,0.9213122766176883,0.9052350984346921,0.8846548860277357,0.8579240726076103,0.8421869033696093,0.812288438518268,0.8051220528897527,0.7778239305230916,0.7562857103572528,0.733953050655188,0.719795059619433,0.6998964527794757,0.6730729887556357,0.6637258625250834,0.6346586838593805,0.6214853265631591,0.5922426576564663,0.5749179198499514,0.5599321333415707,0.5340464144917204,0.5191674124086539,0.49733053795550297,0.4790447608330817,0.4557662095941913,0.44480332108285386,0.42197415561769125,0.39256697447470223,0.373735277907662,0.3526978923117529,0.33179032648214823,0.3139038261723361,0.29729625622306655,0.27618399262969956,0.26391959978460167,0.2425356132936742,0.22057567574499726,0.1961850304079171,0.1726689354427307,0.15494509618734378,0.14099876990286964,0.11701056058555945,0.09208187940985067,0.0828918682156181,0.05664043741660284,0.03963834411282982
0.9761278092886863,0.955007933529901,0.9497369621491002,0.9192115485883177,0.9024715328420644,0.876077004106255,0.8591693498242243,0.8390154685069293,0.8153011882247226,0.7974401450232808,0.7800722255716975,0.7593581165049633,0.7362160095893581,0.7286448000216802,0.7093881085439131,0.6797137294046618,0.6686748915238189,0.642729708302459,0.6191993933062241,0.600911136916268,0.5882002921478209,0.5563878381166358,0.5408307272095171,0.528418644844003,0.4971183262058371,0.48633700661060614,0.4649640413474346,0.43955763094398154,0.4242314714841458,0.4061584914264007,0.3798106625681029,0.3659240886887366,0.33676027584271645,0.3291957609591145,0.3036735958428275,0.28167770973356665,0.26553071321870964,0.2494938959620649,0.22010444050573805,0.20098265104223734,0.1773782890016721,0.1593735922661123,0.14708851922540678,0.11513522726274653,0.10036318454463716,0.08247366220514889,0.05947154065522594,0.03988117235318282,0.02475324726187344
0.9965338773074292,0.9752395271377454,0.9516393196938137,0.9403166916189919,0.9107094434412819,0.9021288730747188,0.8792874308015632,0.8535604274944846,0.8410355124772297,0.8171873175940478,0.7932219771521295,0.7792409456791309,0.7574519241678564,0.7318376989682737,0.7181984288873345,0.6923256157974123,0.6800145790523451,0.6510464862328894,0.6432172006063731,0.6107565630124983,0.6014370771650774,0.5786362615789957,0.5649306188447705,0.5353193930490813,0.5164928832981782,0.49741025287660035,0.4771488442046109,0.46215344158239335,0.44156297660646,0.41894118332834324,0.4004712324138808,0.3797716194219846,0.3526702181423342,0.3428862708891553,0.3188044333393676,0.29235043949379874,0.2781643271205163,0.2640140444856312,0.23323041712072184,0.21689669690798086,0.1978557071116193,0.1789416590984741,0.16361576031052685,0.13307959158109095,0.11968008593253698,0.09382973932264375,0.08254435967106788,0.05391926793414408,0.03325597990944036
0.9829165271684421,0.9606511100946423,0.9488814977637189,0.9276272621777815,0.9002282953550022,0.8876213320178495,0.8600157730635749,0.8416972175362314,0.8190586195280467,0.8079658162720033,0.7793651842253309,0.761594788372518,0.7395017322570884,0.7190096874812926,0.6967433972169004,0.6845033157073782,0.6566134996022656,0.6481260916313247,0.6175519048935781,0.5972180551331348,0.5826162427557453,0.5639311462857973,0.5486056395219233,0.5282316601041384,0.5047847330360368,0.48521062007026944,0.45517288364668806,0.4440295975359867,0.4180948280119961,0.39861028959930245,0.37863092329489206,0.36593620030370994,0.33665193879892813,0.31812761054739,0.3073825030858421,0.2898013665765393,0.25949743296567396,0.24120816990097274,0.2280589939983732,0.20797179871289898,0.17779970066630993,0.15820059420159477,0.14978451920794875,0.12384191706469676,0.10192530440276217,0.0780874607951312,0.06722271983631105,0.03758991349222825,0.020828473316088662
0.9913986749425335,0.9788145117705034,0.962434952664425,0.933002765074376,0.9232672225646282,0.9019531740624717,0.8807983246869329,0.8531044317497629,0.8323596368977931,0.8194631996984206,0.7903128452935952,0.7831186396866652,0.7607836888187317,0.7406677242781309,0.7122437449827569,0.6947913091111703,0.6784710521989248,0.6643402705361724,0.6309487869218389,0.6180264252575627,0.6032306996420196,0.5766061936542316,0.5522320333272681,0.5336452907334063,0.5103191905364453,0.5014180650106008,0.47888597512361414,0.4567349013211945,0.44510621173518783,0.41106592590122576,0.3941041750518994,0.3778656206593992,0.35378662451064613,0.3353743354408349,0.31521513811213203,0.29611037050201905,0.28097589677775486,0.2557638126553255,0.24425772584990008,0.21640504421171874,0.20434868244396862,0.17149342222402322,0.15355675556541107,0.140690457132187,0.11413859525915937,0.09644654836995743,0.07268762652465748,0.05888957758569139,0.04171224610120623
0.9774876558694694,0.9551023547921402,0.9473864854290691,0.9173771946209003,0.9082361048737202,0.8865279106474663,0.8583430421405744,0.8408933158820011,0.8210990798395786,0.808410369252848,0.7770474899182178,0.7683102052951608,0.74485473593739,0.7224942681465537,0.7077601408376579,0.679036019648326,0.664709112697963,0.638224121867717,0.6269764756271422,0.6071265338969744,0.5827536386704073,0.5685220271617596,0.5358460090529095,0.5209282579161892,0.5016943766282109,0.48966583539537817,0.4578127069374508,0.4415026566318625,0.42453416919844505,0.4042969323889046,0.3789098995140688,0.3631282543440736,0.3458850644331859,0.32681231510599584,0.30742235274765284,0.27957409661506516,0.2680156038382474,0.23474389066487653,0.2248979169681896,0.20914308297869152,0.17507911950347377,0.1629926413122996,0.14439950890930706,0.11554016106790545,0.10767948226365302,0.07654482822143299,0.05679628518531247,0.03899424041687139,0.021577529941336465
