0.9834018133349206,0.9660265279347213,0.9502926205864666,0.9086729301518827,0.8805837285230889,0.8044713950767517,0.748683600036243,-0.6658268532404876,-0.60649916154319,-0.5556378400704505,-0.5120333064392724,-0.4795685442307172,-0.45354445328656035,-0.4406821923798615,-0.42670111304397546,-0.4205731569833522,-0.4289918997151521,-0.4320731977760996,-0.4449983629584174,-0.4552375072800781,-0.4514443294947436,-0.4344854518925467,-0.4238262247086464,-0.42232731811815594,-0.43532800879333156,-0.44890283825806926,-0.43677832999696775,-0.42109236549763995,-0.42306614357334715,0.44986408257446825,0.4986086281630968,0.5544440024911397,0.6700189191984933,0.7735588859606963,0.8448608067453507,0.9251603905649796,0.9573521288273379,0.9789994078820436
0.9870574230701834,0.9944520262215719,0.9791414227335595,0.9902927651507788,0.9715463948711099,0.9853868316989313,0.9646871813581275,0.9401195411644434,0.9296947067587463,0.9290033514780184,0.9066239409239812,0.9110674500180522,0.874229639424235,0.9231597697772317,0.9320230770286658,0.9589643026047008,0.9737185842835654,0.9608000081250663,0.9493428171289227,0.9497977025910848,0.9702597995118549,0.9621736376205453,0.928802698146683,0.949472689340053,0.9227596013588927,0.9062404077110285,0.9490120872642729,0.9692382038058708,0.9783279208946226,0.9767956241693073,0.9732124115006013,0.9618875343651355,0.9847206579144088,0.9775567299492202,0.9688260649754716,0.9860187132072188,0.9920082391703724,0.9768357883389543
0.39731762170410134,0.3955749395934429,0.39043566177831535,0.3916686410515831,0.39987453294944797,0.39739299482662593,0.39222168969252513,0.3946232922819879,0.3911617526922033,0.3921968156441975,0.3943027989510102,0.3989110929989257,0.38942810772660447,0.39793961863502914,0.39743374341623156,0.3958992587459181,0.39593427976404705,0.39577803537693795,0.39962773456981093,0.3951276220036883,0.39883187778308865,0.39634614058289735,0.39676828555511007,0.3990264341435887,0.3964030383340016,0.3912596147389378,0.3983869745699865,0.401654185919308,0.3956281018750166,0.3972352343523062,0.39269573940214364,0.3938126009382662,0.3934920156604448,0.3940936925145344,0.39809246321006436,0.3989662676183911,0.39567179760920507,0.3958961004527806
0.9478359465992265,0.9255560388646195,0.92418527094263,0.9388791337489542,0.9451375846958496,0.9445391178778471,0.9243089923155745,0.9404499287033521,0.939011281733172,0.9195808234413396,0.9331286007976469,0.9335693123526473,0.9253461349410999,0.9252974587251838,0.925927680122164,0.9407988472285972,0.925185786688642,0.9187467231086643,0.9260683029946715,0.9315120303449274,0.9435698964591592,0.9371134693950094,0.9447471896670788,0.9252884280912118,0.9233441156363853,0.92194832776635,0.9399463147535669,0.9241357425563765,0.926925668941187,0.9427507859998407,0.9182735559813061,0.9243942714703326,0.9223349613379669,0.9414336846276613,0.9395219425297356,0.9442261715361396,0.9280653846299378,0.922393553258667
1.0148782973718924,0.9995234093527565,1.0132352570996734,1.0224053712544872,0.9992450798575536,1.025117000919753,1.0234997064021911,1.0197933670430144,1.0039699886172913,1.0036570148639816,1.006259042056834,1.0121364422806338,1.0064801045717542,1.0122883201458703,1.0210220383965831,1.003674739326218,1.028833388085166,0.9997347523163431,1.0017155806533606,1.0108006537225704,1.0182947366555672,1.00996065237994,1.0173349686260946,1.0239144811058107,1.021047842394301,0.9998045782236363,1.0093449925468292,1.0281869221235993,1.018902724855357,1.0026844856555226,1.0205792667808766,1.0207365119399732,1.0040857117992634,1.002362400617007,1.0273178229687898,1.0237000332309387,1.0175666135308536,1.0253520780121084
0.856363333721918,0.8452402352656021,0.8535152030024268,0.919501039552231,0.8980640369003927,0.872660202444291,0.870788801321705,0.87959605350249,0.8597702885605681,0.8725043225203384,0.8765360449923383,0.8530534843317483,0.8663041032152554,0.8698787131796415,0.8582325397926596,0.8557783007820148,0.8540137069094492,0.8611522653854755,0.85265568092469,0.8568548560369468,0.8680244543257434,0.8551408407026023,0.848962669884583,0.8657206974695701,0.8510898774384212,0.8611081664662449,0.8666646272956375,0.8634634538662969,0.8430241350609385,0.8410775806319466,0.841487562118861,0.8413007451755989,0.8628559191730064,0.8610369941649494,0.934893670088661,0.8997128739080913,0.8842432770838009,0.8784165529046568
-0.3840275056986241,-0.385434809989172,-0.3871255144041189,-0.38775556136187056,-0.38346758625605604,-0.3889542585195087,-0.38255317407076045,-0.3903090776814607,-0.3878924046196547,-0.3863230277246292,-0.3860037881822868,-0.3906046388877372,-0.37997380819991794,-0.389048927081045,-0.38193503211510316,-0.38023968913883033,-0.38998612669733257,-0.3811675257900374,-0.38562550697423287,-0.3816124073505998,-0.38349066442309915,-0.37907166814623816,-0.38604467883811744,-0.3844885494050156,-0.3858858005856301,-0.3828383385250984,-0.37827206190114754,-0.3865138505839914,-0.3862274309310493,-0.3875368019842831,-0.38137042702380525,-0.3801594472471678,-0.3848210609929245,-0.3793133870406237,-0.38352734648407905,-0.3778796651026004,-0.37762982781632876,-0.3889035352018203
0.9320927630696536,0.9333002158480604,0.930996879799516,0.9229689940724344,0.927935368502088,0.9326706881138401,0.9476273094314566,0.9458938998106509,0.929980635062219,0.9397041661839501,0.9424762363769074,0.9237600866496383,0.9395403872873452,0.9419352065229324,0.9360219336087524,0.9491890000224467,0.9339218605426187,0.94937687326806,0.9248012174679076,0.9334519376778716,0.9402773456320637,0.9440960439360685,0.9243449269436899,0.9310645114442258,0.9230076716867812,0.9365193021874773,0.9311910171353475,0.9398852965842721,0.9456800111824326,0.9294471897720791,0.937423438013036,0.9407482912472197,0.9342571299192869,0.9355237342007906,0.9464247234874046,0.9292472562526236,0.925299498381997,0.9505640539262425
1.0230941019468505,1.0136503612870509,1.0010061712208913,1.011319468327546,1.027086334682763,1.0214262589023508,0.9985947434089215,1.0058136512082358,1.0050850587049247,1.0267934324905603,1.0015249527484962,1.0157998334849507,1.015811456821646,1.0075354297755919,1.007915451716204,1.00898084425179,1.0261631948974126,0.9992567982659931,1.0202850023443282,1.0287173632790738,1.0264726354331022,1.0105724109568794,1.0059982661019968,0.99948452765107,1.0263266216649831,1.024724941762492,1.0047501172794546,1.0264926564289232,0.9998061580388009,1.0009464836749953,1.0268014357775224,1.0000508932688938,1.0072598504213908,1.02368262288675,1.0077815754366564,1.0181880582982115,1.001721784976034,1.004691467063862
0.8505340747229051,0.8482996877816902,0.8619896261282118,0.8573737330089853,0.9245132469125907,0.9449430050669703,0.9191605286379188,0.9001060807265231,0.8831141505160437,0.8778813863774851,0.8698015514541795,0.868103045551375,0.8698782069180684,0.8601657328868786,0.8613520642682287,0.8539729343955308,0.8521395658006615,0.8739284017404834,0.870816100458508,0.8664536583039072,0.8675864702031049,0.8595260745133876,0.8589960095749439,0.8588530105846338,0.8585297514278133,0.8696252482931619,0.8592023631347946,0.8624455753981084,0.8688733721863742,0.9251200218344747,0.9378653603752208,0.9435910496467684,0.9689906080193672,0.9498838926679495,0.9592788363645127,0.9478210963672085,0.9642092559047372,0.9520356144353935
