0.9953713148512531,0.9717865923605703,0.9536284341354109,0.9343871379519589,0.9226411701073838,0.9032631483204739,0.8796872343030078,0.8630224481566062,0.833583038684885,0.8224295318291927,0.8019284611728776,0.7724435320563648,0.755033764839644,0.7319255948139982,0.7171868656646306,0.6980668533162294,0.6805920102301901,0.6587048534624826,0.6401454254153268,0.6198535967458425,0.5991150994980547,0.571114564071896,0.5593020292570914,0.5416339084788097,0.5252825384416818,0.49563459355297756,0.4848783159193329,0.450361284889126,0.4352908523610269,0.42019794245466113,0.39849884805372054,0.3705644242982125,0.3508274824359684,0.3332139415604597,0.3206150086995191,0.3007819878864388,0.27606588629798173,0.2542410022512186,0.24272204094104338,0.21876075874326853,0.19004795424922635,0.17323438879189246,0.15164920493163958,0.13670582601243395,0.11998069340505657,0.10520866376239059,0.07214756802849767,0.058286572835421886,0.04180179172334851
0.9876264246390768,0.9614567424900816,0.9487675052226561,0.9166594128218986,0.90840091896639,0.8892203742229585,0.8618420900291283,0.8389556256691436,0.8174286797959484,0.7947404840700821,0.7862916164564643,0.7608423590315109,0.7466691605781547,0.7202013554167707,0.7015506810174192,0.6865392980629703,0.6587801171870002,0.6409957549519213,0.6203612782447279,0.609691517849177,0.5887934034924145,0.55639241794275,0.5460088884912622,0.5177036358420094,0.5013989884791886,0.4796258162014854,0.4632740589160435,0.44418000767085264,0.4167521193556587,0.3972849914203332,0.3792155135119841,0.35945829748297886,0.34508729402257254,0.3205610390625045,0.29889602880491084,0.2753413312059642,0.26230964735642803,0.24101761912603406,0.2217124082263747,0.2073364149804441,0.1785597318989744,0.1636573168452506,0.14957574154823275,0.11822347110241828,0.10070776828986869,0.07791811509517589,0.06485538678817737,0.04109852711052746,0.017284545964153755
1.0023911649854989,0.9830829331136961,0.9545036691138713,0.9422644883936625,0.9240070738140742,0.89019954477935,0.8745450243899952,0.8505782408721999,0.8445534423786583,0.8203383523108528,0.7926281506241694,0.7724646185540686,0.7515076630508718,0.740365509328505,0.7107547878929298,0.6932047121968029,0.6823459736792693,0.6601862007347787,0.6357615861280685,0.6231518820009364,0.6023580351271699,0.5831257167258921,0.5517771142783967,0.5362270504227917,0.5208497677877013,0.5021541860433955,0.48063350035983465,0.45120231978131486,0.4339852257432135,0.4186204652412471,0.39091215433573057,0.37209618168364006,0.35709932450028653,0.3393822454413592,0.3197133212941126,0.3018469558307367,0.27604246623272194,0.2531640905911969,0.23455401392251718,0.21918842612269407,0.20232031225121613,0.1757400210951793,0.1509622454664333,0.14439710008569864,0.11580250885515378,0.09130610563875043,0.07440897053086262,0.05500622803279425,0.03498496051495289
0.9895660033136938,0.9618916698531336,0.9393174162972286,0.9288999473144471,0.8971078819276834,0.8848915350574103,0.8634554647709909,0.842213796254714,0.826839696768157,0.8077845440623487,0.7793237779985174,0.7691963825964233,0.7421427215609644,0.7169842784250724,0.7043307544501548,0.6766555607602256,0.6594369829443518,0.6372990604751987,0.6161695262684475,0.6083838382613723,0.5797427456003911,0.5639194166348289,0.5436625863227227,0.5239276824623416,0.5099392172778117,0.48893586480908563,0.4648918468932425,0.43494798769609944,0.429815214019761,0.3996625206839129,0.37560451634788,0.3681791295235347,0.33706348542395675,0.32629308294967063,0.30802665034303617,0.27654403810604744,0.2684090022652772,0.24743454810698312,0.22913727608391932,0.20838614924472346,0.1872985781611393,0.16400666048635038,0.13536268253808734,0.11706808174855692,0.09929774323693463,0.08511622071030274,0.06544116322273497,0.03496418693533182,0.01573993653866101
0.9928482804782385,0.9719358680373889,0.9598514292293681,0.9327935694810043,0.9196447708405812,0.896722079337457,0.879177419168821,0.8572909860553888,0.8395076491378174,0.8209960581223156,0.7926647031749088,0.7785867495220051,0.7513480416481114,0.7435880020359319,0.7202296906664054,0.6935156562879982,0.6759247232039953,0.6626079505309431,0.6410270105862006,0.6231439048022697,0.5932573115390555,0.579937040512659,0.5510470424559305,0.5324765320424596,0.5178214329634421,0.5014753496530041,0.48384593310284035,0.46101188221868844,0.44112576161731093,0.42424907274713025,0.3921009590230396,0.37848841878174105,0.35263463188113786,0.34288293458035873,0.3112384795423846,0.293710008115706,0.28280212013421735,0.2651795428825542,0.24065743171707052,0.21897468838544606,0.20027755903242733,0.17321118667606064,0.15939392791038062,0.1320687864511495,0.11076782010779847,0.09852800494770021,0.08021147862355685,0.055819853380258105,0.0426199552583616
0.987751895329253,0.9673021836369494,0.9356044268623994,0.9231512764105319,0.9085394107050705,0.8774173835264972,0.8657331130177858,0.8436867419317388,0.8149909432149977,0.8040355982253562,0.7755308131749142,0.764101310200418,0.7436450068622403,0.7149227451392963,0.698596443024864,0.6779748159508989,0.656280690649763,0.641133301109076,0.6207317044679983,0.6095111244701628,0.5774264630412095,0.5680827950696726,0.5409761703066974,0.5297421063906499,0.5012509125950331,0.4877743123528671,0.46565215015538003,0.4359310363848832,0.42838776829249037,0.40680372254818964,0.38280072416119393,0.3583060962966531,0.34755121015653334,0.32258394879507235,0.3019441999494714,0.28467451208702865,0.26175818109543925,0.2405144405919358,0.2178683817763316,0.2063845898080956,0.18711349754222603,0.1580109124571445,0.14556098439315462,0.12079355710442638,0.1098700112290743,0.0769278972415617,0.06658791218788147,0.044995944121490765,0.017123969351436043
0.9906771865846495,0.9706489386354993,0.9514480701693725,0.9428507817464155,0.9106881555981581,0.900860330365829,0.882737996634309,0.8597938585457127,0.8316875659469023,0.8107456829864712,0.791453526464608,0.7709706456156318,0.7598473217352885,0.7391758267190872,0.7173631157219709,0.6964951253828737,0.6738374235146266,0.6507203879643464,0.6442675751171658,0.6237732026443782,0.5906317446311411,0.582732348532756,0.5540225565630833,0.5364212930978844,0.5114368118661876,0.4941254887120485,0.48003792118260435,0.4631807602897943,0.43619131064268,0.4214892248119965,0.4032862449964559,0.38428354455622205,0.35774681282099297,0.33550002814528757,0.315437538856228,0.30034935860030754,0.28377944273581757,0.2506523971440159,0.23371508617103537,0.21660046385527593,0.19724700491060373,0.18341383500498248,0.15676208317423673,0.13517423157089403,0.1186436427559062,0.10277734654802806,0.0809335834427933,0.052510143252635005,0.03064380737944209
0.9847436586851893,0.9557762414305289,0.9397555368850945,0.9179646027550784,0.9095271785110388,0.8824470432611907,0.8675173037487509,0.8435788128070554,0.8262040608400899,0.8025420290938436,0.7769899753641342,0.7623090889912656,0.7446708361240463,0.7195685846489788,0.6996810371513991,0.6863352111402369,0.6584765468130575,0.6459864729863662,0.6261226803847878,0.5987400686571909,0.5864732979129326,0.5595434223232532,0.5409661341436509,0.5179383537109211,0.5036286029954687,0.48264355406149373,0.4613782628328477,0.44433263996733396,0.41932156378881913,0.4094354846829064,0.382890004620278,0.3566598575234643,0.33771175936632275,0.3176438293383284,0.30765391845164286,0.2834807029997632,0.26935042639211243,0.24983431496383876,0.22164548932839417,0.20353948211532347,0.18110459823871625,0.15595443221787494,0.14338098781321176,0.1244500627277178,0.10825726347141601,0.08168388305605821,0.06532220857327872,0.03938803538349018,0.01685909692755645
0.9987481884036351,0.9774822222842781,0.9628028837928155,0.9325021163528119,0.9236878350987132,0.9032550781994605,0.8827797521870895,0.8599134263225003,0.8386932092152268,0.821031740972444,0.8043812837984956,0.7741124049210693,0.7585357607193878,0.7439346225448713,0.7114712892586483,0.6929763069133467,0.6805731298464247,0.6611921004878709,0.6379541121057469,0.6228581965274242,0.5927266204380279,0.5704985969320137,0.5536108232471776,0.5346586351073115,0.5136927403429906,0.4918318285825479,0.4809392862808418,0.4627444798487886,0.441208655551394,0.42231813465504897,0.4017768147312352,0.3794327813394548,0.364806982375014,0.3331320023176555,0.3192705792054768,0.2979924208293673,0.2780418625672142,0.25942693426419794,0.24037863432548504,0.21264381827815804,0.19378384510145294,0.1844689230029801,0.16232907471452765,0.13963229291355375,0.12124738095702364,0.09018880439938201,0.07987911197182912,0.05793049337143069,0.038230562094455876
0.9878944375224473,0.961659823717922,0.9379113397551232,0.9170186784560704,0.8952664522341153,0.8830931062383532,0.8552089587774702,0.8405368608066103,0.8228144699418205,0.8091319402400985,0.7852928233268553,0.7659781026483012,0.7427157207600117,0.7270056770341617,0.7060704609737838,0.6895499367097958,0.6693018427618741,0.639064452907798,0.6239077563033625,0.5978404246318308,0.5780967336229185,0.5557482867903107,0.5487652172544161,0.5175450745653968,0.5035922634078385,0.4810903254475816,0.45997525990721033,0.4450166098735931,0.41878342707363114,0.4052637882252065,0.3824368116472823,0.3548401062277887,0.34274092221836333,0.31484978688590537,0.30644668435343836,0.2854831707889732,0.2635198933431221,0.24239970328036492,0.21687837721468314,0.20411170411351526,0.18123688956467815,0.16007720698682085,0.13701180384452202,0.11894811448668878,0.10821056457678097,0.0890826600499107,0.05673257471847473,0.03624215701248455,0.021087014907394435
