1.0038099218521486,0.9743794399336111,0.9597615281722455,0.9369404117013638,0.9189333605899177,0.9018286429856022,0.8823503667141669,0.8615400232221212,0.841574419737898,0.811050685954289,0.8048359086528679,0.7788891022136817,0.761408264826229,0.7324922675842496,0.7140935139808828,0.6964807524811005,0.6790428018124913,0.6594927776415969,0.6390824467895307,0.6102900945550965,0.5957149282900315,0.5772461358148895,0.5619233792574511,0.538660431760774,0.5168176865730546,0.4956841836881113,0.48428024804532777,0.46058077115306933,0.4360496303901778,0.41657611597244965,0.40451166384286885,0.38077367029689274,0.35597246133588595,0.3418770156769697,0.3174771166598354,0.29315029746931587,0.2829946770694269,0.26158777521829213,0.24216526844405517,0.22206435548750253,0.2044794038077558,0.1736618371025183,0.1602911599741479,0.13476874306032866,0.12319792484724647,0.09637813867432984,0.08162510939597398,0.06159633108559255,0.03763834006195288
0.9811903427338692,0.960924036244994,0.9425359421994048,0.9164965791617841,0.8982284365736236,0.8790071929271666,0.8662667115133348,0.8428197447562105,0.8213459486925299,0.7969551909697302,0.789780755113371,0.7690312314288498,0.7396008958371304,0.7263363884858729,0.7012043156318515,0.6881769595715983,0.657487109540358,0.6428624579930464,0.617636828717243,0.5989118712032167,0.5843695266433846,0.5600647757888957,0.5391270189023496,0.5194931436695509,0.4994679886576448,0.4755961363402207,0.46969435041126817,0.44642443695360684,0.427331806083622,0.40828844225406097,0.3881731276230805,0.3620659676023563,0.3479192776931351,0.32680927311484875,0.3057868375774072,0.2764951884161058,0.2690733024124314,0.24260200941238083,0.21880241687577795,0.19804659452207218,0.18018011548789523,0.1645107299133239,0.13718095009297082,0.12216845961389011,0.09679647295768969,0.0798775502646681,0.06107224444378082,0.04771655395067979,0.023796412285383317
1.0010515687765256,0.9770142611472817,0.9544789915539912,0.9365480784319923,0.9229020654642451,0.897230240066664,0.8830532626994686,0.8599085902573562,0.833730241496047,0.8212163796418869,0.7963527918207355,0.7705474173512873,0.7576480704347264,0.7358770770238768,0.7136181842169953,0.7037152449355037,0.6744353402279505,0.6514249499527841,0.6363239377163953,0.6235841285070015,0.5934861725950591,0.5798944181950142,0.5592658002097177,0.5325756679873043,0.5184059274494435,0.5050527382954991,0.4733096069120321,0.45094742784917263,0.44318864214656317,0.4242494748597578,0.4013142864930927,0.3725076266356998,0.35507352745861076,0.3410416568861953,0.31866035637374845,0.30215030403739046,0.2762679477529719,0.2557693920306677,0.24427537148121373,0.21680596385907633,0.20309541638694292,0.18490879875234717,0.15324491643077312,0.14214392115288316,0.111496195906056,0.09810947387208187,0.0781839025394951,0.06350997916446086,0.03211908258787078
0.9870655634382107,0.967410706532624,0.9442838267989327,0.9251058506377643,0.8962299640413725,0.8841797039065785,0.8561064890369193,0.8349252454045321,0.817876524768391,0.797010912622667,0.786019940129973,0.7596864528185451,0.7499994847745931,0.725499134790778,0.7079553481553297,0.6772707735081517,0.6646991945736205,0.6416704554371508,0.6208849699907015,0.6079036861018324,0.5879994556139125,0.5600946981678315,0.5469260648604107,0.515928320503851,0.5007996410900761,0.48832321732118306,0.46007333084097635,0.44992867833132216,0.42621850840213055,0.4071225637628212,0.3883614499868869,0.36444442425736406,0.3460773294026543,0.3165469938410558,0.3057275997080147,0.27993952806393313,0.26461412756271124,0.24183897224210532,0.2272094886360095,0.20184459147963962,0.18621311944214425,0.16107126107670725,0.13914583841300945,0.11695858834453146,0.1061430409820731,0.07773152583529218,0.05826585141122954,0.037794981177147954,0.014883561654320946
0.999821707774629,0.9842340391515725,0.9638272964762357,0.9339637801064624,0.9139646303151214,0.9005882781322747,0.8766992046248236,0.8594434379155452,0.8451102305972299,0.8224960750162238,0.7965419982012877,0.7795961504335529,0.7633457312783984,0.735258404980475,0.7232815969739634,0.7051087568024939,0.683513801682796,0.664341267165301,0.6399439661628662,0.6209373052631482,0.5978842527725148,0.5852996908001432,0.563387657435414,0.5354989974654895,0.5102481901196344,0.49582789652009135,0.47693179311522077,0.45291522887707825,0.4355672947299809,0.4157093587514118,0.4040772641493298,0.3737895973621837,0.35141252515176613,0.33935637296542864,0.32279193847028004,0.29151017394216117,0.2828973983597662,0.2642948401071643,0.2446739273041693,0.22278827261417902,0.19277919969408078,0.17025296187679612,0.1623789122011449,0.13414132778358506,0.12406232046377594,0.10323518993293032,0.07867834592323476,0.06385395816514514,0.031016295005794094
0.9895063915835524,0.9686341934953123,0.9372076450813976,0.9190736348874993,0.9093308134159239,0.8757098798206722,0.8549504481252846,0.8472317205278321,0.81631575975971,0.806009792825598,0.7896164541614764,0.7649409546385293,0.7354858587731553,0.7288669909766629,0.709868022717895,0.6873930560621287,0.6590311440834645,0.6392031593684696,0.62326821402791,0.6068444488716639,0.58942899301989,0.5590018713146518,0.5400220112698237,0.5236990874466861,0.5000324931295452,0.4870612435477862,0.4638715248473344,0.43820127889728594,0.4263184162751165,0.40746347976341146,0.3765927788024912,0.35749364896957825,0.3423416178783971,0.32254536529263694,0.2988278683342326,0.2812846087239013,0.25474623714592615,0.23883533639944826,0.2192613305127641,0.20201250613914687,0.17902584734962673,0.15828214032575016,0.13882216320859608,0.12040286269441436,0.10531101034006085,0.08918974340325792,0.06562409963524607,0.037643209558020724,0.023118247883053927
0.9999382374886481,0.9719377687213183,0.9627202199420271,0.9451264827025608,0.9106527025365737,0.8995647847465086,0.8726649192461092,0.8531983660036425,0.8360304996975221,0.8195846661982666,0.8014884466371075,0.7843833238182948,0.7613436284565146,0.7333037136599704,0.7211953831920115,0.7032388104233782,0.67519996789018,0.6519535734299567,0.6360564847821638,0.6127849866255037,0.6014811305288005,0.5741906138759255,0.5576742004142441,0.5325945928371079,0.5159457952464617,0.4965476022107651,0.48247207053675706,0.45605696238332294,0.4386048199728496,0.4247023078330342,0.39009151121470587,0.3732850698686717,0.35092995754642997,0.33683943411863293,0.31581017298360625,0.29041789015790387,0.28477511136566125,0.2506514103216801,0.23676561020195921,0.21296562606010433,0.19702092063341145,0.17416561011807907,0.1628439575757415,0.14177363587219857,0.12349795604085496,0.09120128119458346,0.07480772918138764,0.05472227136932371,0.04396021837979552
0.9870436313871283,0.9660383071627752,0.9373799034314919,0.9297407135227317,0.9022319468890538,0.8847218507124355,0.8595249778615768,0.842135285044854,0.8295605124162468,0.8066934139520304,0.7856112171304293,0.7647498062945309,0.7437769825191975,0.7173773032338194,0.7058989057339913,0.6842986136370416,0.6656261287086925,0.6374320555184191,0.6273406199634345,0.6062745605317157,0.5802011981843327,0.5551633917602553,0.5480082379190524,0.5198188786097014,0.5011050298495575,0.4800942699964594,0.46049267669408367,0.4467250093110131,0.4246857949391666,0.39514745384212835,0.38474707233056243,0.3628462080766818,0.33874241227100876,0.3213422320450284,0.2987377118190809,0.27637142626693,0.26110826785742014,0.24604953990214876,0.22389265241795078,0.19919794774384397,0.18913611006795955,0.16862108283522823,0.14228693389034616,0.12536286325019472,0.10161463908311136,0.08410899316493595,0.06704961413188783,0.04798843505119788,0.01696007336704443
0.9987625966104141,0.9816683057260356,0.9553370461832341,0.9373189703962815,0.9247347357831913,0.904603929192274,0.8770118338052487,0.8601972159089858,0.8341343893914908,0.8218713042230983,0.8029113948616995,0.7798732771236306,0.7580361455639194,0.7307881838631588,0.7163665067219094,0.70156282895327,0.6803754762524687,0.6529597995975447,0.636625957832653,0.6236957448226709,0.5970154155192791,0.5794148551229282,0.5541187066497609,0.530833823411893,0.5245928199419214,0.49562622237084286,0.4745346703484793,0.45745179686586135,0.4332959663287339,0.41403626487516376,0.3939220276761806,0.3728107032778956,0.36452298239926656,0.3357116397838768,0.31416610937956607,0.2907007632601192,0.2785852956559912,0.26244161381720266,0.2302564128477552,0.21609884402560428,0.1910884188964822,0.1732944099336848,0.15363615660668217,0.1412267918697301,0.1135716743191387,0.104430513192801,0.08503227719222435,0.06146766866407116,0.033899961147032615
0.9781764984705461,0.9560516012995324,0.9363166755863704,0.919686413625157,0.9040867630128346,0.8895466854967128,0.855506530336142,0.8468025623563356,0.829672421139046,0.8015151504327112,0.778870671105711,0.7688872253958965,0.7459895268856638,0.7195261305038192,0.6958459311515736,0.687354262130846,0.6594473275028012,0.6429772567285558,0.6299535026376589,0.5963931910037833,0.585398305450665,0.5686704207229156,0.5383504507017179,0.5273422829458552,0.5082502185507428,0.48765475098837907,0.4593502588424669,0.4388036900841459,0.41685389432643155,0.39936447400287733,0.377049918045057,0.357731622258213,0.3491407172509296,0.31516469675451686,0.29914432891118187,0.27609761102397196,0.26096835079225655,0.24935975426436174,0.21647726351267285,0.19888481210366896,0.18137143326996616,0.16149475458480922,0.14843328594329067,0.12604982635078402,0.109936603650794,0.07494511426810363,0.059352048223373415,0.03522914438932706,0.021638795768222172
