1.0004853803846163,0.9710371856254897,0.9640457811675657,0.9398639731711222,0.9140853947495474,0.8910257627778844,0.8713707309999794,0.8570504405084504,0.8318876307974234,0.8246118785890127,0.7941514090018497,0.7811112015625259,0.7629710467375037,0.737564002915195,0.7129023854033927,0.7002528813096774,0.6731467423264029,0.6543581965409788,0.6347388046466711,0.6116040854955676,0.6005537142504149,0.5781513404348626,0.5569828740159879,0.5391503598699273,0.5232271069241688,0.49287102667520644,0.4843671310976928,0.45770690825565735,0.4444361304498255,0.42084639477787805,0.39999488056538035,0.3839722697402471,0.3505795984596727,0.3349407880032322,0.31267724904837824,0.2974500063093432,0.27860040108373657,0.25417777158962596,0.2351247557053408,0.21821417247891362,0.2026967109744641,0.174993465026221,0.1501190655226658,0.14275263364511018,0.11647221403545792,0.09798591431936969,0.08033167965317779,0.05237517408835066,0.03853531112320289
0.9791422879627503,0.9583336883175464,0.9410082265204802,0.9296148578703994,0.8966790047979118,0.8818648175458003,0.8633390417515318,0.8447839220076941,0.8258011910393005,0.7971949632733586,0.7765272633768675,0.7652074568403978,0.7425802128806166,0.7201644916018011,0.7074637958661257,0.6827678813467674,0.6623610548843581,0.643350358594025,0.6274611298928312,0.5973380459507661,0.5802941064625071,0.5649609531232662,0.5464249759025798,0.5149310132742185,0.5067935796972566,0.48781853040776246,0.45577077406547434,0.4441564137724231,0.42091519363794794,0.3987688432305288,0.3779957094206614,0.3694068652801145,0.3394571435282583,0.31752820924628916,0.30710290153787884,0.2754221789844538,0.2597229233617573,0.23992412635789356,0.22249660555334264,0.2089750199381825,0.182090507655124,0.159911429411631,0.14908633830293114,0.1234513892556161,0.10445467827132138,0.08642163283355866,0.06102480901607525,0.04720762525819612,0.02220506637102116
0.995314912232899,0.9720732556886957,0.9576249563985085,0.9361218492038862,0.9247282737959818,0.9019643317881179,0.881096199594888,0.851877722895746,0.8419342614654237,0.8174157937001638,0.8050556346281456,0.778110666771185,0.7572557306615447,0.7327734226709471,0.7190740319488206,0.704288984194975,0.6702728254964052,0.6517837832205388,0.6306604458468881,0.6148587614780262,0.5927959429898957,0.5793692544587926,0.5515854709693555,0.5307094944239791,0.5169118511963132,0.49017940130838716,0.4785071146527794,0.45132982418184053,0.43411738610707945,0.4244031351340651,0.40428716136088644,0.38242702475535933,0.3597494044489079,0.3349712127434937,0.32068908237800536,0.3024538057643471,0.2837579317991283,0.26216595258482084,0.23814210230995614,0.22396453006069036,0.19918473312926122,0.17840811539073423,0.1635722455727313,0.14104893249428802,0.12297733193072127,0.09518221052230535,0.08012925340715868,0.05551134180413111,0.04386997711402178
0.9871811015856281,0.9622989694384138,0.9452841101633207,0.9292152044031049,0.9059967138105615,0.8836421754535908,0.8690716819501805,0.8352446526620865,0.8282302829216797,0.8037307790779321,0.7783037362890864,0.765972108450829,0.736598922591159,0.7273091037534881,0.7019745619010999,0.6751557009717123,0.6634863923033676,0.6407723286698648,0.6266005618885727,0.5954473541085245,0.5871865012660932,0.5684952582598246,0.538191469933493,0.5165550503598609,0.5081776619193538,0.48967225507094797,0.4573219419456969,0.43577738238997327,0.429144511485756,0.4051457035818323,0.3878573903847526,0.36110079076438456,0.34256355882537043,0.3286017067559308,0.30509907685833976,0.2849545377056501,0.2698194387868253,0.24514842407228266,0.2205769879205509,0.20725920942119425,0.18198356131248133,0.15571844733991108,0.14507476070110156,0.12158280276704553,0.1016211531899685,0.07876317988505868,0.06791436274079048,0.04641002542908608,0.025684251840542953
1.0041900291369426,0.97859118352319,0.9643863433780744,0.9405613362746976,0.9111863321781005,0.8966380287425453,0.879425523507042,0.8587391537187957,0.8393114179323187,0.8137689488095446,0.7930247821147864,0.7804569163914804,0.7652844032020607,0.734610940338501,0.7211178676181117,0.703894582455959,0.679490202566839,0.6512047120450627,0.6420042496432463,0.6193120595693407,0.595276342856072,0.5772498501812516,0.5542808161035332,0.5318911139049118,0.5170720933216154,0.49084522238420264,0.47138991383465284,0.4549923919688859,0.4429733845872019,0.4221358711322666,0.3940396357754113,0.3751345337736116,0.3611796922779938,0.3441361257448246,0.31714050183485726,0.304025073255643,0.2774470957747975,0.25778507393392724,0.23442279438831756,0.21810514961276176,0.19970999900817624,0.17962447159772926,0.16499733559321458,0.13319953325455086,0.11514094352793994,0.09457818002514924,0.07924955337246796,0.06370197276453081,0.03498763340704666
0.9780317665755557,0.9590237375662308,0.9451729232691464,0.928497323513421,0.903421307732706,0.8898059647934581,0.8555523453550565,0.8402036544564208,0.8197802324551869,0.7995595744453712,0.7839035015779048,0.7576386411677214,0.7451436931806491,0.7212061128680228,0.7077939209982712,0.6769640364044195,0.6648744685170941,0.6377580082465208,0.620207262107172,0.6055422839718906,0.5785693607919341,0.555878740627664,0.5397216173044335,0.5271277600975429,0.5028942880257851,0.4803410992958598,0.45643338308113696,0.4470745545093872,0.4218070846135939,0.4040473569392627,0.38168168123490964,0.3667705030049918,0.3355612422483537,0.3229639040541404,0.29976627005087597,0.28764720982865877,0.259334793019112,0.24436722426413104,0.22419929732907315,0.20476224998355597,0.1847986948390859,0.1672163287554294,0.1351072850075307,0.12071607689465902,0.10714875660606037,0.08829466116271319,0.06664326845252726,0.04180469361569613,0.029289086429518427
0.9968740499965365,0.9810646021754797,0.9601887545254157,0.9352333032086207,0.91189615547155,0.9003902327376565,0.8847432562205391,0.8605466445688128,0.8305493545305341,0.8149271825930574,0.805067420217126,0.782046940551758,0.7620026354271798,0.7381398777363671,0.7192585319932311,0.7050589192370682,0.6824530268984202,0.6544541546031861,0.6439777269165565,0.6100030353494476,0.5944683494456215,0.5812889079922232,0.5586100083467571,0.5338506327440886,0.5213331553945546,0.49183870647657524,0.47764681266007203,0.45367128131116896,0.43340542232321794,0.4136783667207932,0.3993858670374899,0.372217388848792,0.3616910770769453,0.33783249267148063,0.3141333568276949,0.2953339083665663,0.2811955882735091,0.2504689632295902,0.23716384917325284,0.21930600014306328,0.2038923030458816,0.1759708042192191,0.1576172731633141,0.13836937870512847,0.12262577689950252,0.10097165191058902,0.0799557924330199,0.055463499425858494,0.03237029935618042
0.9789920065636716,0.9558824807698291,0.944072486518668,0.9195222041940413,0.8981938941942893,0.8874331772980556,0.8551724790923018,0.846920453580982,0.8161273413836879,0.80583893643304,0.777042664166459,0.769292656239374,0.7367541075854918,0.7175676867731273,0.7050915027654011,0.6895594074996593,0.6550265873833658,0.6408358178073652,0.6190535426906945,0.6047764461388343,0.5752114392986794,0.5690408479724548,0.538897243463805,0.5227989630224416,0.49754792679750703,0.48953637696772345,0.4666769758495882,0.44295004207857586,0.42652745764325484,0.3990283679056626,0.376916431708488,0.3677413809602743,0.3356930979806539,0.3273054215966336,0.30119589511675654,0.28711728953327564,0.2629475769553483,0.2414497351871163,0.21832634018382227,0.19602915452190758,0.1829376175633155,0.16314585838091003,0.14094477613215126,0.12019895460837955,0.0952915567261503,0.08833499858546406,0.06773901313253536,0.04753211586663243,0.021087942469650154
1.0000582703139933,0.9764084003614584,0.9579759435436896,0.9369427148865532,0.9222045421316215,0.9041479495287618,0.8818830299278022,0.8577460431463336,0.8367896945832569,0.8121820584381135,0.7938335774732536,0.774179752540192,0.7614798403305867,0.7441812599280757,0.7236371641128102,0.6908487267335869,0.6834566668171618,0.6539104573834449,0.6443247294639949,0.6201539320014005,0.5991716791738145,0.5799654400004594,0.5600067560491956,0.5446970962693157,0.5209946953881445,0.49076715318259734,0.47518934281266795,0.4566352774066182,0.4327421996386897,0.41134799479167733,0.4023514781187475,0.37755768792526995,0.35324167603007484,0.34327313448755775,0.31786872137982686,0.30128529297079965,0.27785177673274447,0.2582593829123478,0.23499106586460555,0.21330700855804113,0.19680611592760422,0.18436699995839204,0.15774878596863673,0.14514188522464774,0.11714166000895307,0.09918576821777843,0.08359216905965637,0.05807753756788554,0.031938502290115585
0.9857024953255002,0.9696377606892727,0.9431916063304631,0.9283748776956197,0.9095869213546286,0.8766309035560141,0.8602916657253005,0.848047565358594,0.81584757910818,0.7987492377235781,0.7777147162342328,0.7594701291719971,0.7442252387948113,0.7244182735006615,0.7099345987138067,0.6762617305742125,0.6681531771014194,0.6355759645869822,0.6188565149882536,0.5988775262455212,0.5770147701418964,0.5635797545992486,0.54612233312716,0.5192471847213466,0.5048556297277327,0.4818490883964149,0.46546538796666903,0.44935817928040545,0.4239714221979384,0.40712475495148975,0.3759539585628737,0.3613224911087347,0.34818356356942337,0.31849955470803526,0.30210730507782285,0.28608108073167965,0.26670141040017215,0.24756599998663822,0.22262348784884273,0.20120870835452495,0.1860332862941168,0.16931854629542725,0.14500732161735388,0.11785554933344218,0.10690101238814596,0.08391531608575971,0.057686186586063275,0.046458159303900536,0.016811913999585027
