1.0022796626772037,0.9839644660444828,0.9598258602838589,0.9303004568070752,0.9213200152924759,0.8951401112475864,0.8785296929788788,0.854149465878118,0.8377133971132498,0.8119523837191288,0.7930686119628367,0.7822677626247379,0.7596689127838511,0.7360044601334087,0.7208257490247962,0.6913526477482707,0.6831448349958421,0.6534471225910113,0.6445124199881703,0.6152063816226979,0.5940458088466226,0.5741532899884036,0.5506936860383609,0.5404549700818624,0.5173365510183626,0.5052764298869593,0.47241129285458056,0.45526875391082494,0.43777756600471435,0.4116270504754501,0.3912953699487848,0.3806164655875928,0.3579661972287742,0.33862384833702874,0.32030385669091366,0.30232209411546807,0.2701291415942935,0.26257069974620695,0.24088900269689106,0.22078155275700626,0.19940747537027328,0.17247036954135447,0.15720510591695525,0.13188733856924756,0.11136716310861448,0.09642579336969034,0.08317500947032694,0.06304964809209608,0.035816161649091474
0.9795132192351673,0.9693143410108309,0.9428620915355004,0.9185960788883565,0.9062891439649704,0.8886213037763306,0.8652223455781973,0.8463724455679149,0.8207595954665377,0.7960539953165917,0.7885009178825342,0.7555152687281453,0.7376687574523999,0.7209668938278995,0.6970930454711614,0.6782291721793565,0.656265076996247,0.6442117938879424,0.6232890803761628,0.6039260270195941,0.5845005120448072,0.5576210069140467,0.5360933351692133,0.5221197167265121,0.5022938655272152,0.4751390902094579,0.45961628955411005,0.4478288475806149,0.42202510673690136,0.3955487070490309,0.3839606438292344,0.36204692286865114,0.3495197755885863,0.32459280847065086,0.30304678914443006,0.2864027684995514,0.2559057784978376,0.24019336878818687,0.22908226347453325,0.1997560987105812,0.1760435996194415,0.16813070704302147,0.14506383362561465,0.1281466969704431,0.10668983024478061,0.08413385519635147,0.0578097922016106,0.04294811020166366,0.022052718927021032
0.997910827442745,0.9795762213743776,0.9569839963521274,0.9308368473217672,0.9232343271536776,0.8907255593970388,0.8837378810845682,0.8649928501751409,0.8404913329376575,0.8109032615990059,0.7979491239179044,0.7826643579038933,0.7591122143355188,0.7406963598040042,0.7224253310313222,0.7023429142030914,0.6774001564291593,0.6508378017834113,0.6390728680110174,0.6204161496502605,0.5914102630151684,0.5817686845082518,0.5619508949007638,0.5312652418269358,0.5144931678261991,0.4983641184446692,0.4726693455958873,0.452154559033584,0.44377532698083494,0.41991820075508146,0.39570049707087773,0.3752728604787944,0.36408629352957167,0.33319334599454253,0.31847373471633056,0.2981983918011719,0.27663397190989003,0.2612795070973272,0.24165937688792935,0.22422479144711932,0.20089610575962744,0.1761427947848938,0.15826553135995303,0.13640760302089594,0.12260526090070768,0.10507604219088947,0.07364609833244971,0.05280208998063327,0.03911021222514792
0.9894313291821865,0.9605726408795306,0.9482508537550093,0.9215538792074685,0.9031671529486622,0.8792636687003655,0.8552099207942988,0.8373447742365153,0.8218523362978007,0.8069092775217107,0.7830532284835044,0.769264641289491,0.7377770916813225,0.7263716108950506,0.6986878441797988,0.6861400901723287,0.6641311098927655,0.6464055064578507,0.6263377333970831,0.600142792876313,0.5765861318208255,0.5590962769441424,0.5364877263970972,0.5284142703852405,0.5052951613540817,0.47947195654551034,0.46417523887505463,0.4392283888283003,0.4284077502968201,0.39719592440927765,0.38305401617096335,0.36986839274204986,0.3363922680506965,0.32811284614411285,0.2988143988869601,0.2803033757960109,0.2600969263146051,0.24380295701419857,0.2212736572775995,0.20333948514053737,0.183125482201987,0.16485479403364126,0.14583907035766258,0.12186905288745153,0.09528235098288092,0.08649755937741571,0.05899023799590696,0.04252171143260296,0.018031866823593583
0.9942069761789711,0.9752760185047803,0.9596353005674804,0.942340676188396,0.9130712981214876,0.9033333690197386,0.8814652904345956,0.8510258025072727,0.8317646177834108,0.8187080493104724,0.8022516383226881,0.772901309539034,0.7606086606382997,0.7444669056866028,0.7213425655871444,0.6962333423276499,0.6778675192532915,0.6537921081843717,0.6423832905758922,0.617593639185655,0.592728470605005,0.5788259801960097,0.5634336720421431,0.5404218342834664,0.5234621956006494,0.4923371362638475,0.47629577773740517,0.461334439543715,0.44053743161602094,0.42446011313222975,0.3997194748014226,0.38002248590731075,0.355779470216137,0.3427105185828393,0.31974195233946606,0.3001598967507795,0.28469017952795395,0.2582700013977123,0.23331144532762615,0.21423590919535593,0.19977555852241788,0.1827314158975815,0.16343101942622965,0.14203679624296003,0.1221243857628134,0.0918204243976939,0.08316408111881626,0.05853830503160438,0.03263329455457127
0.9870064109024901,0.9562017353612231,0.9489343296838166,0.9149947247291952,0.9006923734410675,0.8793797204270082,0.8604688917994969,0.8390473192441589,0.8225049012979082,0.8060436798720751,0.7768505861332539,0.7571720399573307,0.7461100359772859,0.7233796741159525,0.6972703678438095,0.6889076178121578,0.6578156537721781,0.6478688222570675,0.6172194206777919,0.6089811775918996,0.5776987962019273,0.5585633091683577,0.5354139979762468,0.5255944133737679,0.5061198744664286,0.4752095502182328,0.4613414175246257,0.44254418360228104,0.4241727022212141,0.40289634783881095,0.3863683247600167,0.3605082255794224,0.3485782692872949,0.32635065486848475,0.2980342597899895,0.2794576309180757,0.2562853460767162,0.24510254541372797,0.22523456384240423,0.20828619171162047,0.18345464367521205,0.1597032151302793,0.1468160648339842,0.11622217263695647,0.10513479560486458,0.08196138927159755,0.060571299626033415,0.03840534698308304,0.021745859574557352
0.9992093329780061,0.9844945624393279,0.955977523120653,0.9428810938011402,0.9248847426591994,0.9035544612847803,0.8747117255821871,0.864451336813383,0.8342554906009977,0.8103278699250338,0.8041144479270923,0.7806480771588942,0.7544214888708217,0.7377637349459362,0.7172097814273127,0.6935849138505461,0.6771912285226676,0.6501707441290681,0.6356648191679091,0.6190786825537822,0.601657953105287,0.572155611467883,0.5606443801433001,0.5450175486282117,0.5239304766649879,0.49799735159244357,0.48015231310380413,0.4590245342189213,0.44304611615354245,0.421133397488773,0.4045956507668609,0.3792473273061958,0.3622257808275446,0.3362276938253909,0.3175028703314916,0.2995096319914217,0.2786275210328501,0.25030859970224906,0.23529362686042388,0.21158673939465195,0.1922806872411761,0.18119033281237892,0.15092950798093338,0.13583258154474476,0.1140466194580177,0.10268428103067544,0.08156648871702815,0.05440763048674233,0.0348871152888416
0.9834957512989948,0.9623474563445726,0.9348824518619091,0.9166652573201589,0.9029129440090241,0.8788777047128852,0.8686158074498483,0.8426912238991688,0.8249788848920877,0.8060016025681407,0.7805719110091147,0.7548725877378399,0.7470899578339887,0.7179863139453944,0.6998129989886716,0.6896154116584724,0.6566482950319711,0.6499375784776971,0.6294300923707342,0.6032980327849432,0.5776402739267218,0.5585826655863755,0.5433276633321413,0.5197639397962994,0.5092174934858066,0.4749474309216685,0.4686886559669635,0.43884566791444285,0.4207042154605705,0.4054590479978196,0.3821051388511791,0.3557709955078795,0.3425338860626524,0.32499127985822046,0.295523917409028,0.2774492050772921,0.2634240820316824,0.24732928543301672,0.22502853654354676,0.20713164737477271,0.18399225008895928,0.1584121471533956,0.14399464589922395,0.12746458619304876,0.09844357589440819,0.08267834207804273,0.06403877953424625,0.0385458237324181,0.028439914488901784
0.9982125623125889,0.9782536581044136,0.9584714739525712,0.9337771174080287,0.9137892658513287,0.8926274915715152,0.8742533544723545,0.8598455644666521,0.8447746609124259,0.8135176779393752,0.7900127813521959,0.7795106348746023,0.7563234490669619,0.7432283185360267,0.7181985213457608,0.7019668362843203,0.6735528910241908,0.6582521650941052,0.6368311318207535,0.6183728789510072,0.5911173955079675,0.576022093165252,0.5607277991366653,0.53670564171471,0.511175552516478,0.4986459231813872,0.47965991321308077,0.4527986724940752,0.44463773586150557,0.4151514513462839,0.3918226529555887,0.38158741253208206,0.3564172221630781,0.3417958363006082,0.32132908148768863,0.2953760129005447,0.27375447584142304,0.25748389427475027,0.23437163939579,0.21587428819792664,0.1911772034049599,0.17512155477274202,0.1501653989609535,0.14376330552707792,0.11371264396652797,0.09660839425044158,0.07822842503033058,0.05918158590333138,0.03490307277162233
0.9857220437482445,0.9669392420755114,0.949108580576741,0.9251847421473643,0.9049477234587635,0.8758736793241128,0.8571807866028067,0.8454615651416763,0.8184796266731398,0.7981848689594598,0.7893073336014433,0.7692729944486784,0.7448844270023953,0.7213561507280501,0.7082321079959123,0.6750349996691177,0.6588545240399653,0.6347853919493781,0.6156512518624822,0.5951134637764693,0.5781760259378945,0.56212335888882,0.5455595669387702,0.5294523623199014,0.49648442359121936,0.4880309517563534,0.46220910958343986,0.44969503491500445,0.42218097005491406,0.40261876534521446,0.3836492470903927,0.36754447104013477,0.3493720062635595,0.3183780080809067,0.3084050790957233,0.2854812651291937,0.2557540687672983,0.24990961640453327,0.21556081697153315,0.1964645302309453,0.18045543537616635,0.16942361080076596,0.1432758471661588,0.12387024116329835,0.10552836432416568,0.08351823126959912,0.060828850848264004,0.046246896956505586,0.018381517157608197
