1.0016871816420259,0.9795108509429251,0.9636906831305698,0.9314863556250287,0.9104631240610142,0.9012572407263489,0.8779902667031946,0.8552342108040965,0.8344822483657613,0.8189910008191613,0.7928043050745248,0.7769936240876434,0.7652908366641977,0.7390162592930852,0.7168739872793951,0.6992853057000457,0.6719353485574369,0.6612690026104353,0.6315486212700963,0.6194158345347985,0.5905695843742267,0.5839484017899987,0.5576617589603876,0.5431332034246641,0.5115638716518328,0.49320588157888967,0.4794591758650805,0.45422864745580904,0.4434405236541811,0.42441889764563256,0.39038855484359747,0.37220093294547746,0.35726088436242026,0.33102939277502724,0.3110383176716739,0.300563978972808,0.2806076365062164,0.2606714506520936,0.24522351273497814,0.21626808296172526,0.20160087957871708,0.18382280835636797,0.15798104221077094,0.14308082344293246,0.12390232982988551,0.09546703697802975,0.08087758539979496,0.05754011121878703,0.034082664183478016
0.977628374770441,0.9569759862013104,0.9361097575032347,0.9246954575386075,0.9000577184379246,0.8816673644005277,0.8667148956923181,0.8493098884274646,0.8267421764741146,0.8009068362480469,0.7775200093255697,0.7677215278234699,0.7465437972111177,0.7224282718901686,0.6971320815316336,0.6888260943445649,0.6636285237233881,0.6484141992011931,0.6223723490831833,0.6085189722247129,0.5812204528073438,0.5686834233043455,0.5426204062278072,0.5200788423944892,0.4972526536357456,0.4763313891466117,0.4679410575296709,0.44271484943946543,0.42318490753485793,0.4030584127647827,0.38663109326617073,0.3584802550365337,0.3497456696278377,0.3244333171135313,0.30348590665515146,0.28433481059759,0.2624339535337818,0.24938119431848926,0.2286644515270715,0.20775774391054302,0.18419156730608685,0.16033912811937576,0.14906998798219118,0.12248509870426229,0.09824779258436862,0.0793483779560917,0.055977997866709366,0.03847254275953409,0.02925204860097006
1.0001754086712018,0.9758496443656179,0.965019605120019,0.9417817576224358,0.9138833546970919,0.9022454259203072,0.87124362086042,0.8612330821419009,0.8324172396999144,0.8229769903130221,0.8014904481324682,0.7705910712720445,0.7530872828650769,0.7335452394776071,0.718854479666181,0.6962911225887867,0.6850826312256977,0.659473405797447,0.6324662483043276,0.6204862048445197,0.5944361657417854,0.5833637318751542,0.5512119759631599,0.5451665667951963,0.513143333098572,0.49828167379564986,0.4839111233484961,0.4508493927328189,0.4435904472140389,0.4184678035170568,0.3970448833342676,0.38077022827616736,0.36133503124281763,0.3351133537776897,0.3149702971337784,0.2971674816182437,0.27314657005805565,0.2626330621644709,0.2421196767437812,0.21049172855697879,0.19249196121330966,0.17055502544507595,0.1613369587175375,0.134096626018251,0.11409792271516345,0.0903825681208589,0.07848637997462166,0.056758534798183505,0.03518092224645164
0.9828388867292993,0.9594169754970213,0.9458937207597226,0.9191437849737207,0.90628348639253,0.8847896372124977,0.8554208915910764,0.8394042237611784,0.8209841466860248,0.8079742579979358,0.789538172675149,0.7633466207005123,0.7378083930520137,0.7297017300879515,0.6989525695102009,0.6891805365785895,0.6644805936055882,0.6484313007764855,0.6157331200633889,0.6053361292218925,0.5804882713863442,0.5672669107752977,0.5382168945969469,0.5190177830635727,0.502399226271198,0.4867573176209128,0.46037045325610887,0.4463825958268729,0.42596482270399416,0.40787152226897666,0.38748786708019145,0.3624396440256858,0.3408899940536063,0.31523525826905735,0.2980210504792793,0.2895579571847982,0.2687946114806552,0.2473764153657246,0.21720812125419803,0.20171162098687795,0.18614588749233982,0.16241405633984954,0.137698558577005,0.1217265165387649,0.09707581215830687,0.0842697408839279,0.06991874636877013,0.04475133313803184,0.015824118903124358
1.0003869693334693,0.9807281051503036,0.9624649497801381,0.9351863333015026,0.9198104124609522,0.9015203533273323,0.8804463370939218,0.8509271627066468,0.8401101007319659,0.8223417908219063,0.7966296185626924,0.7735100139633057,0.7583916663214681,0.7425658327385403,0.7125790605389826,0.700179522081361,0.6769270252460343,0.6641658595769374,0.6334464447568654,0.6116231988584614,0.6044966922387545,0.5843832852553542,0.5515011223487921,0.5396983689692477,0.5249677694129118,0.4953977329515513,0.48436949233563004,0.4626973672081601,0.43519430820469707,0.4111057487473722,0.40482763284584056,0.3831670898980732,0.35359185694413847,0.3305279187422962,0.31559618806423995,0.29833516120744036,0.2801336423737599,0.25100796101907313,0.2434219704387407,0.2121697116037845,0.19187405916510666,0.17751784978103435,0.15442936914170502,0.1361145406293804,0.11190545462044785,0.09799887719965156,0.07848535971485888,0.06306113605517266,0.03314745622003117
0.9824348247262976,0.961899016021579,0.9447023907793765,0.919474480187006,0.8951714655930539,0.8859210000530102,0.8689292112955619,0.8457665309770255,0.8282795923349117,0.7979252741213935,0.7871911507647313,0.756060713827664,0.7366957844456273,0.7238634326615108,0.7078538528991554,0.6793846149850219,0.6562006476072338,0.6351880642934545,0.6176258489276493,0.5965946526544101,0.5837349642807182,0.5602817823995736,0.5393614065435162,0.5221200068477625,0.4959021639060508,0.4770847617085591,0.4593002473044193,0.44443747671649736,0.42913213610737005,0.3970810503844162,0.3802774185992139,0.36780114088699695,0.34285462219278096,0.3287403555161694,0.2967357529507867,0.28404153740023463,0.26622037573356194,0.23500016737359428,0.21487598487788823,0.20107998654127035,0.1813481856818784,0.1584841507769026,0.14353517391899745,0.12009031180961728,0.10212063347067354,0.08007766000760651,0.059590629857097704,0.045376634225338365,0.016087117306578413
0.9944109125852223,0.9839981169564256,0.9515727370978242,0.9318973107316177,0.92434843350529,0.9005183895446246,0.8719728355618633,0.860665271123862,0.8402875466932874,0.8157158769114246,0.8018687545826062,0.7757396596470525,0.7646809235411062,0.7444496637531308,0.7180134384914327,0.70365476594686,0.682646439073516,0.6629038527423065,0.642607132243798,0.6200418763470831,0.5991189006985876,0.5834278099223356,0.5509533449259872,0.5335997413603893,0.5244340942769455,0.4914666733814297,0.47560054318417033,0.4625255151018908,0.4346111620612791,0.4216769228961221,0.3900826361932614,0.37590451879726394,0.35230137408568496,0.34101313246322784,0.3118008155551203,0.3012411237008142,0.28007110251278855,0.259620346677936,0.23152164841889003,0.2151423983325162,0.19298555546314797,0.18064982274127175,0.1593574132536692,0.13701627147645312,0.1130016022626282,0.09708256803571981,0.08399536701936035,0.05869699552867798,0.041677421809032486
0.9783927368081331,0.9698763305655251,0.9359774347970186,0.9171408554463818,0.8997105506008839,0.8784364584575407,0.8613908727728585,0.8415366761506485,0.820265004209242,0.8048885171729153,0.7820978399835438,0.7688044473452883,0.7370705339414075,0.7275464714523877,0.7040751475994593,0.6810782025302069,0.6627635287332814,0.6478918014576652,0.6241819930266894,0.6067811650968854,0.577344043185953,0.5666339239743592,0.5481741728252811,0.5252430830283836,0.5058519183841337,0.4860140260670142,0.46020045883373273,0.4417905734034735,0.42046759408713075,0.3971422700578824,0.3895461373534885,0.36562331176384244,0.349038532726211,0.3280973571333636,0.29725719573838383,0.28910345835814266,0.25923619252647917,0.2357380851291895,0.220665580064806,0.20579366776722055,0.17640465528152663,0.1671411803338827,0.1397483300283468,0.11864591317015469,0.10790840874388682,0.08858920969191823,0.06835909253856713,0.03882162054192666,0.019867085342954068
1.0011435883259692,0.9848683576837856,0.958623959924853,0.9363682644759351,0.9149274796990433,0.8983033466235124,0.8778253328848843,0.8621173603610461,0.8420505631148086,0.822209811400912,0.7988816606265992,0.7796558863619136,0.754489269598891,0.7335720604106946,0.715474224827643,0.6925412613640908,0.6814621504788188,0.6584044256586241,0.6412328990069303,0.6149291937065239,0.5937181952622648,0.5731070805526232,0.5583422588871171,0.5391273443502913,0.522849092064711,0.5001317400216555,0.48124619344186004,0.4605423961856139,0.4433886228231811,0.4174269036540279,0.3923290725413097,0.37812861954356597,0.358505636803013,0.3451073006620974,0.319866669790098,0.2958400240043893,0.2753840785210241,0.259610959293004,0.2313615731435528,0.2195609598440683,0.20280497853990714,0.18176557417887546,0.16310975316521759,0.1406114374978173,0.1244195226372735,0.1001441878609956,0.07978361775773866,0.06492371959068932,0.03671886217759547
0.9835726507611923,0.9595864063008788,0.9363017124377825,0.9192910721290102,0.9084919488247528,0.8863592003771551,0.8619175343707218,0.8353007915694461,0.8280727771488123,0.7970979488969028,0.7864082052496232,0.7698674187737253,0.7490639656157938,0.7236946547290289,0.6963246863460004,0.6826386197830471,0.6653767576158629,0.6471217185995822,0.6210114239040236,0.6010478700567293,0.5764870262445502,0.5643457285654371,0.5437345712055517,0.5254141492933733,0.4970159543465971,0.4857199467263913,0.4692463204281206,0.4395724813323932,0.42243901409096907,0.40991541002023774,0.37856333288317756,0.35673963035937384,0.34011618183869224,0.32107056121014665,0.29945541207301546,0.2790703778478423,0.26028414632231767,0.23492233843480761,0.21784020372508897,0.1953684959034515,0.17498510464593997,0.16913680793356023,0.14141854874783152,0.11489314676269037,0.1056910609871378,0.08882041689885992,0.06617292802486797,0.044843417931299714,0.02256661048585923
