0.9934650488258796,1.0021055630067581,0.9873543718588256,0.9860812167521966,0.9630239944965668,0.9449946507471922,0.8957058058474828,0.8419208097933065,0.7993091267982491,0.7662227116541989,0.7257942645197326,-0.6535034237198248,0.6288455310647214,0.6216120816518658,0.6089747190521446,0.6061033712450388,0.5801495572713121,-0.5345363085320648,-0.5184677514795704,-0.5174138032168696,-0.5128925680554969,0.554323411584162,0.5606584854956317,0.563588446120783,0.54600717126699,0.5330673279440875,0.5589494018002986,0.5491196643421923,0.5617994072707488,-0.5419147638141535,-0.4909292275525846,-0.5083480439166362,0.5260848448161634,0.5578217110240032,0.6084837086811166,0.6467356623821816,0.7124369533977942,0.7371581557630152,0.789937371434812,0.826191698549819,0.8599352269166961,0.8846975735404584,0.9146625797880635,0.9294431282331777
0.9847437920146573,0.981167752486625,0.990718882308259,0.974425884422589,0.9753976629048267,0.9895119499768703,0.9638308143934546,0.9723413483430183,0.9931112990753916,0.9691010553657863,0.9639480413932604,0.9427926348506435,0.9199594692962118,0.9505234524149585,0.9440963961608255,0.9551989209224735,0.9466245634588941,0.9425000345697394,0.9280176731989276,0.9244100917073922,0.9291846128846339,-0.795404893161725,0.816876535131238,0.8531328511295626,0.8590628712751569,0.8442679423227518,0.8568603631018495,0.8558911534649839,0.8450964104690817,0.9247493662767865,0.9440301003912571,0.9771245998819287,0.9119027997701017,0.9229119341822586,0.8944718936817412,0.9189149683429948,0.9049015713628739,0.9261493942661837,0.9292711522436051,0.9333738132867458,0.9414606390246244,0.9318108997064695,0.9376938087386345,0.9424732253026905
0.3869946530455732,0.38649130866675496,0.39166311012121563,0.3832368992618586,0.38646135818766214,0.3881875672675065,0.3871280225286779,0.3808926690548897,0.39004831488286995,0.3872824204946188,0.3837984022533808,0.38589955303410584,0.3793765493880431,0.3805122419037908,0.3856770871440375,0.38075084890438843,0.3832213323039889,0.38255971667310285,0.38737333858645406,0.38996214874072643,0.38695857272127643,0.3812022016736572,0.38717766403634635,0.38629220002422776,0.38542380654203173,0.38102836581941346,0.3881296106715547,0.38624883551335315,0.3826851412329728,0.3899743638748794,0.3868264910290621,0.3835216166167345,0.38308454145824616,0.3860290654392111,0.3871873147852622,0.38600939184978994,0.38721286740166316,0.38104951007744026,0.38320660278740526,0.3897086347968949,0.38153942741784186,0.38804329175044816,0.3876127047958639,0.3888536592990385
0.9101318908738093,0.928427900398172,0.9063893375769981,0.9228369813343759,0.9234088161805156,0.9165448166341619,0.9174004109986845,0.9060385277388522,0.9131171831162213,0.9146009049461895,0.9145681360724338,0.9091492011961624,0.9089939144708606,0.9004588873606671,0.9184353256229958,0.9033189110618493,0.9079864011907763,0.9052645606369291,0.9004203053891267,0.9019169047112223,0.9155777672918624,0.8996420923843306,0.9239604572252824,0.9226844730039748,0.9208986784498291,0.9048258405449867,0.9126353005953319,0.9181408971166121,0.9040104802592938,0.9006981914963371,0.9038856119423624,0.90806862157847,0.9147280704017872,0.9005111682717186,0.9025429796421851,0.9067991121274556,0.9179305734396072,0.9160621166595063,0.9057981021132817,0.9170946033314941,0.922142213308603,0.907678647018219,0.9095038614708324,0.9025553678849596
1.0214082595874086,1.0085421523255158,0.9984235608199711,1.007136107586485,1.0157580577903054,1.0137516019121846,1.0269820238781362,1.0172000844758047,1.0178880741933862,1.0232473939744868,0.9975392723957458,1.0037549944243191,1.0056939109987997,1.012146189427006,1.0120968932137098,0.9977196166188304,1.0027138802432238,1.004269301499596,1.017415120539616,1.0057482019943063,1.0116214486394828,1.0133501414795616,1.0127506371761141,1.0240432867068572,1.0141846289303598,1.0276211343724584,1.0009641391416777,1.0125439172152786,1.0101326554407302,1.004581305118763,1.0129213195776363,1.0005309017580404,1.0247419140345393,1.0170112077581213,0.9981584560834842,1.0166671098889288,1.010268017244676,1.0158126852470932,1.0173882813703885,1.0087293076260853,1.0259972098586472,1.0068193254656965,1.0057868265246093,1.0196884798386467
0.783111849475655,0.7951461327565029,0.7811214682234995,0.7885241956252778,0.8015085229044204,0.7964637009292671,0.7987353768101382,0.7855930984764865,0.7866291134822011,0.7853715555211729,0.7861770097018943,0.8030847799025547,0.8011818460173186,0.7955990951717197,0.7820634506814124,0.7835051387390906,0.7850568716216797,0.793243926631855,0.7857089218590549,0.7952243559027116,0.7843689736353178,0.793163709595031,0.789072624152033,0.7904204257391331,0.8008599445774006,0.7978013987466327,0.8040483825697138,0.7924087960864384,0.8033283270154885,0.7897869905432613,0.791275126641668,0.7881736408505766,0.8009725118262461,0.8031674948247705,0.8001168950862472,0.796784337198858,0.7935620742218608,0.7905246323072114,0.7870781829525842,0.799304360149969,0.801667135948685,0.7887770876473099,0.7831489833487463,0.8046868394455726
-0.3888635203385026,-0.38851055264325807,-0.38874886520131935,-0.39517183300793357,-0.3876607227043961,-0.39706127532916136,-0.3866764193199402,-0.39186683275067247,-0.3835726138962933,-0.395201065012501,-0.38733969445642813,-0.39395287329739936,-0.38981622303880237,-0.3924005913661898,-0.3852179940824047,-0.38733198659519313,-0.390902138619809,-0.3845186352824988,-0.38881639471759527,-0.3848422102459193,-0.38463718539833863,-0.38676969349868606,-0.3834780689478844,-0.38355223028069735,-0.38456272527313723,-0.38446887818803915,-0.3872039731454713,-0.38677347967711856,-0.3882476839647589,-0.39339282674307924,-0.39211909819248836,-0.3853619571555599,-0.3929714140494406,-0.3853554890158017,-0.39230125061654136,-0.3912128622240601,-0.39014023865453223,-0.38341935369664215,-0.38881139386441516,-0.3867461338250388,-0.3857374051487406,-0.3913138250353719,-0.39072890595106846,-0.39185619294533114
0.9507822181239701,0.944561330094998,0.9432413514471214,0.954353456127844,0.9378443902038828,0.9486982474621786,0.9333511751756951,0.9489606038152029,0.9476605188953259,0.9523772300148863,0.955059203026389,0.9455354681695246,0.9447016775984238,0.9558489299256137,0.9391405726907156,0.9571568577407867,0.938240371064607,0.9508071667642387,0.9418661061075388,0.9570557778713809,0.9580706310535969,0.9359428033172643,0.9400122007137292,0.9465087443051573,0.9594928339626566,0.9596849639130197,0.9371726959203224,0.9360634189523606,0.9444829457324287,0.9465038472300467,0.9387015417061441,0.9534519458766882,0.9575378282784439,0.9438616575749197,0.9498234837009397,0.9584930699992958,0.9362165225885025,0.945410695281196,0.9461235059868562,0.959250315346954,0.9502672180488665,0.9612251423390082,0.9577768030490661,0.9449565241569925
1.0099463398580417,1.0177711764292838,1.0086833021513586,1.0109739264896458,1.0170864364904921,1.008252884318004,0.9987081570938071,0.9993289885911631,1.019979272809297,1.0245316051846287,1.004208799745228,1.0145496103291556,0.9983939428836331,1.0110304883625532,1.011745505306536,1.0082085831726646,1.0213718187853296,1.0062269708116078,1.0040482733818268,1.0073119414034613,1.0057988037250087,1.0269737765411961,1.0250784579536902,1.0161974122057633,1.0090288576435167,1.0111025355960572,1.0115109004155445,1.0194579206033518,1.0081184751095977,1.0080577207094503,1.0200950517424614,1.0269632744443404,1.0020714205515606,1.0008888889965089,1.0127308145480773,1.0217127450471752,1.013114217291984,1.0029374102271362,1.022118145456967,1.026446011256176,1.0226047476603204,1.0153673799764642,1.0000786366665935,1.0049476044358512
0.8062593952934616,0.8006742884333855,0.7966846068131092,0.8100792194257478,0.8099928283016604,0.8006409144676474,0.8161760314201855,0.7998275275515484,0.8106126976036083,0.8095692159138372,0.8083746011693316,0.8166195680421527,0.8098426210417016,0.8170255842279985,0.8153974630158156,0.7991873285067578,0.814510626677655,0.8052078000776738,0.8036334288076917,0.8021879989724319,0.7990481983029765,0.7993774259532972,0.8100762468373748,0.7973882083589483,0.8072688743938138,0.7999463255185029,0.8045826767710201,0.8039457133897957,0.8145414284987263,0.8034853676118223,0.8030340198494873,0.8033588150993412,0.7959674829486449,0.7993159696213877,0.8173841403680148,0.8029060919958488,0.8155846560792719,0.7963682649355223,0.8127733290002798,0.7946406947080239,0.7970723120834886,0.7954818626671425,0.811660386554509,0.7989673082763871
