0.911912099101335,0.8461778717287053,0.7795165296119874,0.7258099614657335,-0.6542916731824854,0.6373610672822017,0.6139376076743137,0.6209594289172623,0.610145163355082,0.6104902900653493,0.597131733970695,0.6054904679193506,0.5971609151161494,0.5984799667167009,0.5842968108938875,0.5959702703281045,0.5928194688277549,0.59463178184845,0.5625510314802933,0.55609391957986,0.5749917812310879,0.5924851636675502,0.6057011182762986,0.5978449161980172,0.6122439552411646,0.6106087508676347,0.6087107672383759,0.5960119612637675,0.6089003891598993,0.6166890702601029,0.6380277105678864,0.6685780126972423,0.6968938227978204,0.7541442490469171,0.7968675472024552,0.8252733842265627,0.8476169551038283,0.876998456614321,0.900770956974066,0.9389916233266494,0.96346829889731,0.9803114674054233,0.9802416644825143,0.9791949629141251,0.9951135526699988
0.9635334571519732,0.9370475983700359,0.9763409393089103,0.912221260533094,0.8933935703689376,0.9102687685835532,0.9225367748380287,0.9430664047038404,0.9420941357388004,0.9429997523058742,0.9229512957503639,0.9373424190027693,0.9320351560165276,0.9040307386577145,0.9008018436521108,0.8987796361376752,0.8743910698796518,0.8165829940123022,0.8022569781102653,0.7803630786973557,0.7690233351770971,0.7710499377016345,0.777242530503479,0.7810975349094674,0.7868592104724551,0.7868644643277807,0.7701324651906812,0.7737372614023527,0.7800145519901444,0.7985338891019145,0.7907073409537655,0.8251155101093963,0.8239302822487128,0.8783122669091314,0.8820984972642754,0.908373599208167,0.9219711141500878,0.9467798977640952,0.9673601940886728,0.9733393238603237,0.9581676844267752,0.9806957062934681,0.9851245662185752,0.9867428724801011,0.9877622905180355
0.393599803836498,0.3937602551150514,0.38444657619068323,0.3948048393491322,0.3888580993214397,0.39211387932846276,0.39434158646798567,0.3928832484186297,0.3902053060287141,0.3915027233825363,0.3878022283554684,0.3856417805697037,0.38913437241585125,0.3933628567613958,0.3902725108310218,0.39366529787576887,0.3949441205380299,0.3952029712711005,0.38595564802531684,0.3886823932603607,0.38579222715842054,0.39180542356590614,0.38639735757790084,0.39119049635574554,0.3901555900219896,0.38977873549793923,0.396559519033153,0.39123871201107524,0.39542683785903326,0.39086628939695933,0.38941733354011643,0.3957254431616993,0.3897538798332232,0.3886670713369446,0.3888981703403412,0.38999166077210196,0.38563954527768984,0.39003100300015453,0.387435017233051,0.3857245020084386,0.3892775808673006,0.38712973897720465,0.3917378107887582,0.3861639675171902,0.3890413234299125
0.9153906698603732,0.9165217749812641,0.9168608940139774,0.9126234422300482,0.92537509072649,0.9152526089103747,0.9159152361512637,0.9245620049761363,0.9370771766738465,0.932696429247887,0.9305495884236002,0.9112550068247185,0.9173733542898472,0.912558898420483,0.9268344951659591,0.9295532167631141,0.9238369305344979,0.9206422891068337,0.921022677846127,0.9196834441870161,0.9368132972666633,0.9094354160030874,0.9133020528426877,0.9340557484930504,0.9377279348958213,0.9228775644881142,0.9323255123897897,0.9200389494077089,0.9181801323477305,0.9118159060761358,0.9343339372225428,0.9304556839459057,0.9201555639717073,0.9130423318523349,0.9256209578298727,0.931466026468364,0.9197523876799509,0.9211435343721205,0.9289724294849644,0.9137692920355149,0.9272262841546806,0.9354807044747275,0.9155537211780004,0.9373940912173098,0.9212345412138053
1.0263103885255391,1.0112334880353762,1.0003760750243869,1.0086669743232899,1.0120541296066066,1.0257631470289472,1.0144681442676835,1.0279773210576388,1.003922544670958,1.0181758607261024,1.0253842860624167,1.006198660698056,1.005702548110796,0.999696123772569,1.000289013362334,1.0165240792959231,1.0099251007756171,1.0147764354904443,1.0235086424498527,1.0106956495997934,1.013563674871216,1.0085299040106823,1.024939462303956,1.0117967846005103,1.0021118324134095,1.0257198731450683,1.0120993036093264,1.0164601721707458,1.006348167745748,1.0096773201204803,1.0261070792089775,1.0234528097734181,1.000353052791481,1.0214202233323753,1.0033911665066293,1.0228033325383155,1.0282622846754235,1.0083317595044181,1.014554046333068,1.0177293209120761,1.010119027048072,0.9996079184185662,1.019497985499177,1.0064212302498847,1.0225893936621904
0.8124643010351957,0.7930439057272559,0.802511221239061,0.8088641504167705,0.8048701343192817,0.8086145406909161,0.7948504559238393,0.8074347361700758,0.8074073561590449,0.8128788367501986,0.811923090267624,0.7945986429873606,0.8093428698545558,0.7943998659158943,0.8007317979483848,0.7944285740994876,0.8112777165379158,0.797532399749042,0.7978375134051202,0.8049094385241714,0.8059253763177852,0.8155905212466982,0.7982156255821687,0.807863031095189,0.8070024201401813,0.8093617158434694,0.8107186734048308,0.803324431161353,0.8123956716155354,0.8005566876946598,0.8075988975351946,0.8028175496458021,0.8017741069307842,0.8154511065260928,0.8043039051724657,0.805803750907044,0.7974076951121589,0.8086169920410551,0.8114132475091893,0.8023840263933342,0.8009153737261936,0.798796642373308,0.8128000805530605,0.8142501408851622,0.7974720688751957
-0.38600643797730594,-0.38876052534671685,-0.38321183324881736,-0.3928017658828918,-0.3915567555751066,-0.3894789079521845,-0.3897479485952061,-0.3879878838582926,-0.3868523305835941,-0.3871356611463124,-0.3865673627304751,-0.3871715348728358,-0.39021737903967935,-0.3895201007515392,-0.38440847585984006,-0.3873949878049682,-0.38281542962919346,-0.3797759749358505,-0.3870896345090837,-0.38573193916955767,-0.3854097476615643,-0.3886948903176447,-0.3890815288787632,-0.38666588277005426,-0.3880969318853889,-0.38350893652679596,-0.3841274485176498,-0.38877232844269466,-0.37947713429186763,-0.3873513639678136,-0.38645997820806266,-0.38577302723208645,-0.38580296179726015,-0.3829305836430489,-0.385445471846703,-0.38435916303974715,-0.3810181471900049,-0.38154903690069597,-0.3750588485378861,-0.38247885939060766,-0.37521810632725994,-0.3798936133006004,-0.38427626233107626,-0.3817678991258901,-0.3767109832774409
0.9161224645147287,0.9120352908801846,0.9237001438916367,0.9291347256066909,0.9172869426022946,0.9202217380274442,0.9270614421389086,0.9200773628925341,0.9390450011028744,0.9331496377195165,0.9293485052197086,0.9176849348280599,0.9233315463569634,0.9389480128254333,0.9315057787882605,0.9140154216991446,0.9354982103926849,0.9378106174564577,0.9167611148241265,0.9326630058123325,0.9286723689513405,0.9132761123485614,0.9177232796580659,0.917694582973533,0.9155464637293614,0.9239488250819895,0.9363397223118584,0.9312193321850799,0.9169156230641395,0.9220986161258529,0.9329147507228526,0.9340851208746412,0.9207890337601774,0.9376799747860842,0.9248722325256715,0.9248634514140425,0.9320344265286271,0.9243170327369226,0.9159663816229711,0.9304687081120853,0.9206419272102874,0.9375451292047198,0.9248074907905062,0.9249637350522705,0.912585637588512
1.0201097947833175,1.0173480245107422,1.0085343181304187,1.007245736197798,1.0152322014422974,1.0225486475681387,1.015764829562954,1.0166156892259512,1.0094314241624143,1.0186439810222638,1.0227670744074944,1.0067556265742867,1.0061098740017806,1.0111792363063976,1.0099381788307449,1.0160158046489327,1.0092745543117123,1.0157073702041983,1.025859769163068,1.0117094843000112,1.011309476284908,1.0033083023019789,1.00778717038702,1.0277785904609804,1.0061860749006195,1.009034649007571,1.0160200398368822,1.014085560932773,1.006729972751431,1.026298608696553,1.008099784134377,0.9996877275590265,1.0194889059479548,1.0203944546343229,1.028358867139731,1.0101088320966607,1.0076945142481066,1.0275649964527902,1.0096183776502643,1.0099025457443322,1.0267750867311753,1.001886418934063,1.0273589662546985,1.0103791724947946,1.012682671877767
0.7937109301683046,0.8015819851853747,0.7944655376859165,0.7803531479013518,0.8014392597530187,0.800055595323416,0.7984220322006642,0.7858265960697681,0.7904532448398727,0.8006124672239714,0.803354622032513,0.7988975636803326,0.7882046298790532,0.7969223703944486,0.7806310145134133,0.7989488045151102,0.7941692445636976,0.7939670220165118,0.7872916021623491,0.8008423775007328,0.784131691812767,0.8010379903001884,0.7986495880400017,0.7915738676801499,0.7986276345926595,0.7989549697317788,0.7831168122536863,0.7831291723545181,0.7927249127628571,0.7909546574496242,0.791041164759201,0.7939455961380526,0.7870856911449918,0.7825582104605642,0.7982892539665024,0.7902423086123781,0.7930214027947803,0.7917549640177078,0.7845016229330759,0.7823383799035069,0.798668519729929,0.797722647421913,0.7976491172965315,0.7978160717243846,0.7857695115931458
