1.0017704422135278,0.9768293459770351,0.961990985068949,0.937285355058473,0.910762983903103,0.8991932293687173,0.8770126905791531,0.8645164326417913,0.8427728276390315,0.8225046774011313,0.8052574170084812,0.7779725700927473,0.75205516756553,0.7433179386883563,0.7155565436364629,0.6941994984597973,0.6779777656505548,0.6599887468441712,0.6419925610463262,0.6173293266223439,0.596973310091254,0.5756052942333172,0.5542372977068607,0.5355422204663172,0.5172985446412165,0.4905116896769407,0.4753511197942715,0.4561092742728855,0.43165247215418145,0.42077276692729104,0.40082043672626355,0.3747061690516495,0.36395207742947366,0.33702646211021065,0.32392863369172287,0.2909210801632249,0.2822673348371781,0.2642005894580068,0.2303859912820315,0.2234098936109775,0.2033694383824486,0.17550627653410908,0.15042297016045109,0.13920842433326122,0.11448190986007073,0.09368673307182952,0.0804498824404348,0.05002671392883069,0.03981383796449621
0.9858964906130997,0.9630628545678346,0.9361268028749508,0.918596018120981,0.8985888894466229,0.8887759513157527,0.8589065852398421,0.8377517898659129,0.824944419901319,0.8039117523575077,0.7774861077612628,0.7666562234207065,0.7499921981715167,0.7176068181303912,0.6964693405194382,0.6780496476607093,0.6590721119845705,0.6474646468345283,0.6160040536014801,0.600672413955502,0.5827974876408653,0.5669166062544936,0.5420658537573114,0.5279380994407213,0.495821955472849,0.4830116640025747,0.4664654908148199,0.4381727539896404,0.4246199577711958,0.4013939571484646,0.379691975914362,0.36002045163002255,0.34693583374827386,0.3177836839855479,0.30266138542400967,0.2788863779741564,0.2697150264237019,0.2451674336430172,0.22947291325204677,0.1980912361775385,0.18083238524587913,0.15755245104425564,0.13610503065983798,0.11703111861934999,0.10583291645831734,0.07650040250011705,0.06974654793121221,0.04833553953276765,0.021294200783451088
1.0022703569537785,0.9802697317820117,0.9622983493919719,0.9361695789106063,0.9187537988395571,0.8904651754717885,0.8771066568104513,0.8584186159226093,0.8313348089455324,0.8218252406644,0.7961311961948713,0.7833891485747173,0.7525149069597039,0.7361609941288012,0.715948445482666,0.7006397600856921,0.6750470656241957,0.655654327934622,0.6341441407529453,0.6120819118969618,0.6010590744104316,0.585062191531776,0.5607555100106195,0.5393138765199593,0.5166035071623383,0.4980021353384335,0.48376878346787255,0.4580845731984509,0.4433483077016172,0.41680485510426163,0.3970894781940081,0.3760002780405001,0.35246356869647144,0.34137897358477165,0.31734584718457154,0.2954321073368518,0.27291001134157605,0.26432490025013616,0.2408071591965873,0.21315871304324913,0.1967999550828073,0.17103347649268041,0.1566904293897285,0.13903683617742438,0.11832726249112104,0.1035465030073529,0.08449363942709373,0.05674708012660747,0.038629630047080844
0.9883442415947145,0.9632465491240901,0.9414821988244872,0.9223596654472592,0.8962998430551492,0.8778268891057613,0.8590899093726365,0.8360674357162774,0.8147095259901209,0.803404544880434,0.7829973517026741,0.768679532073613,0.748055458686477,0.7268826300682886,0.7099492820281329,0.6872018000166594,0.6619372466125565,0.6482977345443188,0.6238228240859937,0.6046704825313635,0.5754833724757002,0.5557203724756106,0.5417704071032682,0.5166159664373186,0.500387398458695,0.48455831992953385,0.456738002263962,0.4364008702848888,0.41650023755616583,0.40232240071637115,0.386057839432877,0.3671613111347485,0.34365982666786593,0.3283209756425616,0.29926138826056914,0.2749206722875401,0.26651061469952153,0.2493638639291628,0.22635481166503288,0.2082443377559673,0.1835546159939212,0.16011774527402392,0.14505335031753505,0.11805218084886243,0.09761500099612153,0.07646385517602973,0.05481091944279482,0.03979249591949835,0.020977603906067014
0.9961403826219727,0.9769621674564368,0.962892621821664,0.941685460627433,0.9114326795877874,0.8995259360764901,0.8755973654021697,0.8512052391214258,0.8329926046103555,0.8198706707337049,0.802812535989222,0.7755154560294147,0.7555214538545826,0.7327176709257709,0.7159040055070148,0.6997204628145057,0.6748660264959526,0.6582365789507778,0.6303738429520522,0.6185374899715533,0.6008933403096339,0.5806476806796267,0.555199002902406,0.5436075335150246,0.5126686458022974,0.49479323659488605,0.47448347329841994,0.46060304182832157,0.44481081222617425,0.41746771811133077,0.3900242263224522,0.38250676551871376,0.3635622532137931,0.33748492978277383,0.31055154428117815,0.2902160185584678,0.2796259144639813,0.25871563858572694,0.2327746173402534,0.2215184509327424,0.193504461513057,0.17698671508710967,0.1514237249458609,0.13000536247208377,0.1101214430723652,0.09862322485820152,0.07844353048116956,0.05417911076241979,0.04368704043497617
0.9804419087692248,0.9668120643938128,0.9486329842366789,0.9290951692170573,0.8977962454349521,0.8860261797382964,0.8553418516739344,0.8420291684378797,0.8204305201902807,0.8084510976332234,0.7878159240976038,0.767633345794052,0.7431129756166924,0.720858655419462,0.6983976302884287,0.6868357111688261,0.6574472118851663,0.642962087534888,0.6177407744859421,0.6097673884418847,0.578190195667164,0.5657613342738494,0.5457147063238358,0.5210142903310786,0.4979396744759803,0.48132544905486124,0.46316657295862534,0.4465317630498317,0.42633393716219536,0.40216829279358796,0.38927926362747317,0.35471327418360066,0.34377062249116785,0.32081353472170426,0.3016782469157423,0.28801917887483386,0.2677270944930573,0.2445187255638039,0.22632689511793366,0.2054721874655367,0.18507750963027494,0.15564646476321867,0.13950669298526838,0.12183362682480696,0.1092493948636937,0.07839023893604921,0.062215572795288804,0.03597244436274223,0.019773202094766858
0.9903409564609303,0.9815939529708964,0.9571137905009395,0.9384156034826653,0.9147852833338314,0.8905226841474013,0.8795807305544822,0.856390768370598,0.8435415963152215,0.818777865777767,0.80004231244414,0.775264183286867,0.7578858762903116,0.743681001888608,0.7213468985843536,0.6962153252492372,0.6838749633511749,0.6631601586594601,0.6377723448006204,0.6138095348054222,0.605068341554088,0.5753156719189358,0.5554005235862316,0.5430776757909015,0.5142049009427179,0.5048313819186643,0.4709430395729763,0.45558170082115806,0.43400797749801445,0.4163174784270464,0.39488050148816484,0.378476391006154,0.3646976969075969,0.331166039868088,0.3233210095493666,0.29117159761769695,0.27179500628086767,0.2616682691165115,0.23018194347247317,0.22401582131066725,0.19705294246006244,0.18020088827859407,0.16451313019848066,0.1439527381093955,0.11622827946265248,0.09967518721827581,0.07125969068974633,0.06061615515451991,0.03510099218986842
0.9877519732723685,0.9640185077437873,0.9427082961642186,0.920710521931607,0.9025241030567484,0.8845337927211706,0.8659465789898443,0.843586169111197,0.8225089823021062,0.8020205929912281,0.7894886337529482,0.768037393373221,0.7448887982584435,0.7166885390879129,0.70806524851234,0.6826628821972737,0.6578612300766635,0.648719126156673,0.6285669583279925,0.6072896797191816,0.5809667299115292,0.5547636646059806,0.5380497370340342,0.5167543125614058,0.49470119558582726,0.47497838879112525,0.4564483551348865,0.4458584492762824,0.4160384636634944,0.4080463373514014,0.3822681732114627,0.3577140616862661,0.3482803939778965,0.3272577284575993,0.3035848518797305,0.27653907871708383,0.2600853030938442,0.2488987050506619,0.2164223400192012,0.20084862174626025,0.18791053652599823,0.1613996583439455,0.145789726189033,0.11522672315899377,0.10578604261851739,0.07709567958422162,0.06859618074522775,0.03614254034518885,0.027505626567823543
0.9951261317867091,0.975134991449762,0.95982608390879,0.937755922539845,0.9214378833339535,0.8948809282456167,0.8821973434340374,0.8630005708365392,0.8427826789077882,0.8107064972359209,0.7920999992621036,0.7813125980581161,0.7501301673850873,0.7358195227384153,0.7114772452037413,0.7039678307196179,0.6727818777392719,0.6563280039174995,0.6359020465891911,0.6228701147135899,0.5911814939256768,0.570373947136214,0.5640571008968851,0.5349846610740396,0.5141319316379177,0.49812601322183087,0.47194389340767084,0.4620881884721363,0.43663666469337964,0.41308127387245513,0.4028958273831642,0.37330339836461157,0.3504826513864839,0.34415473493420784,0.3148675007772419,0.29089440938620276,0.27196425451591927,0.2521481470724402,0.24509901866508862,0.22266176079678787,0.19824870784982915,0.18507102906412337,0.1544188522139431,0.13396755649010703,0.1157548514918669,0.10020470660590769,0.08526955887255905,0.05870555386520316,0.033328171425169216
0.9837358410408165,0.9652365048526761,0.9468402204471881,0.9156058405365443,0.9029653101634219,0.8810991664719803,0.8699062797178356,0.8491004609145911,0.8214978785317318,0.8016155657065944,0.7890804419535983,0.755897455172406,0.7418613331082196,0.7255642004258644,0.7026436730761546,0.6877397493549918,0.6639225213846661,0.6421566968982799,0.629548859305035,0.5950571665294435,0.5796736620269687,0.5679207933897467,0.5467722344127229,0.5169717006986942,0.50557611540305,0.4866270055618462,0.45547573453261286,0.4473972379414493,0.424844576336367,0.40424304117513443,0.3869036758171321,0.36464753767548896,0.33776963503736024,0.31815760008071936,0.3036440891279579,0.28595297955245,0.25627708749568956,0.24568963250455775,0.2214503372930039,0.19536019616175695,0.18958227909218497,0.15775484900888215,0.14438921335100957,0.11531217284079191,0.10505321284731002,0.08589583511939326,0.057457258978555026,0.040880767094329216,0.01843501685758615
