0.9953236526008449,0.9705765824478889,0.9612588407662888,0.9377594251984709,0.9207286246660557,0.9023489900995121,0.8834659978298509,0.8578175964272828,0.84351283469934,0.817570208752744,0.7918939179756309,0.7727189672650978,0.7649269471264636,0.7335118624839352,0.7216098791521824,0.6958036768807413,0.6773227470979342,0.6644393275649462,0.6394812082077311,0.612346149100662,0.5917342726130922,0.5771191746007845,0.5556504305208592,0.5322164379531972,0.5219714128685584,0.49875175855878706,0.4846442391410869,0.45891018020505764,0.4334669333901438,0.4130635438500043,0.4029432013868338,0.38504508777518737,0.35230173462994696,0.3413702383430857,0.3167638935769035,0.2983569394509067,0.28272500068184564,0.25336559390822133,0.24419624121972128,0.2188062600742146,0.19039902424930716,0.1753689750232827,0.15878625334629476,0.14312053336448283,0.11082946544172027,0.09343188817529179,0.07830192151912628,0.06342972143530087,0.03503284293104622
0.9808600112867207,0.9578080749379104,0.9407206445725316,0.9209562123446937,0.9062387772077468,0.8776558124606831,0.8649803996175711,0.8355144848776289,0.8207401186252161,0.7978575185009346,0.7811110633508084,0.7694921617470084,0.7484028873546618,0.7170126005783874,0.7016821176791412,0.6759073774226665,0.6580778831731446,0.6454975539932439,0.6178626803270537,0.6037789000234793,0.5894761208175513,0.5674840562574842,0.5419528692034092,0.5249549142043243,0.49842559656359375,0.4792862246834223,0.45623033823144926,0.4436733189899877,0.4284489861330435,0.40534230324464265,0.38963743118483674,0.36439803246105895,0.3445489008726612,0.3160097169004184,0.2951728269785855,0.27556335246238656,0.2569850696762687,0.24387912546909044,0.21884919327597127,0.20862117017378437,0.17740061628302825,0.16707087159788303,0.13635941221194145,0.12902595206643844,0.10952951870418189,0.07638950213410756,0.06040541565884688,0.03627527026112497,0.028012057233662666
1.001201475178173,0.9706404430624791,0.9580956922206041,0.9408754052602318,0.9105880741264442,0.891032126278834,0.8705087994643771,0.8586044670562012,0.8314474120516404,0.8251111082497846,0.7971068861569025,0.7790210927858708,0.7557909919216297,0.7303770275513696,0.7133005887736512,0.6932303202437889,0.6729904052184978,0.6641484717483899,0.63633110792538,0.6118798288728553,0.5940403217124159,0.5711456479192388,0.5506857793961848,0.5403805307559721,0.5148224259698216,0.5016752670247995,0.4823642241112863,0.46154445652360493,0.44528451749049597,0.42044053854496555,0.39531874227967934,0.3713671987404843,0.3633308797303361,0.33266353143917227,0.3143746093739411,0.2961553177458344,0.27514046674140047,0.2634848908872891,0.2303865464672337,0.21962690337334392,0.1936498761289569,0.1723509101017344,0.15790927289788664,0.13364291969769065,0.12098143002501449,0.09424809851163776,0.07828947543310505,0.05633437286801926,0.03232657246365109
0.974991925403927,0.968364071896124,0.9396324949185726,0.9259647747161598,0.8996017008640282,0.8874527954053539,0.8576497296694392,0.8446717562873403,0.823554254617214,0.8091469141226386,0.7884284568010234,0.7563398901614959,0.747520861302822,0.7233811736744111,0.7038956233836933,0.6770296363086288,0.6580843655616925,0.643767637783269,0.6214825301611805,0.5987448268098099,0.5778205169734655,0.5583530365169972,0.5384582713418343,0.5235395120438993,0.502434168190466,0.4815969962704156,0.4565302502369836,0.4449058746254669,0.42780424460834177,0.40558799319037114,0.38132614498515466,0.3660252291800048,0.3434614299389141,0.3199851022705225,0.307801139232992,0.27572811475707076,0.2666947032041108,0.24935769553453963,0.22278349018727917,0.20319807612940688,0.18071916863777845,0.16340529028609635,0.1348962218386521,0.12827560215817213,0.10376556285458657,0.08214340222305573,0.06918651628792703,0.04996282164914264,0.023577807096919184
1.0029290465569907,0.9738355406127083,0.9598887011225951,0.935989362099632,0.9151727639142062,0.9018251790588104,0.8708960303306681,0.8611916179702563,0.8314419839298796,0.8164574791778234,0.8052334417092734,0.7707480354312457,0.7536860676253127,0.7322272650693393,0.7209884792792516,0.6996776108884277,0.6701124751247093,0.6591726405776542,0.630179504938772,0.6131316578272104,0.5958090203375319,0.5780162504390488,0.5531866138982109,0.5345228475519676,0.5193218596371226,0.49821476292760036,0.4841936267901089,0.4508928505158418,0.44047366715353725,0.42023750482163424,0.404940120364011,0.38443955558343185,0.36018265528667887,0.3383225273908965,0.3176297922791463,0.3022598406172451,0.27824238518658545,0.2521204442749133,0.2422711774422811,0.22019766793300008,0.19612008020077207,0.17823180078530212,0.1613081819606639,0.1363143026765344,0.11750234663282445,0.09368527222565118,0.07560869249217422,0.06419109033833412,0.03878973298103583
0.976599642139315,0.9688158551296364,0.9422176094017448,0.926779457474352,0.8965299121208742,0.8770248398582279,0.8684883352114096,0.8477728639071006,0.8213984766895503,0.8025749687004201,0.7891357482088901,0.7651769675079417,0.7471086948726431,0.7197930438599288,0.7082571769894785,0.6793956901435214,0.6687135689625496,0.6493610669856296,0.6252932776156842,0.5959395935562766,0.581594133070109,0.5639975908594248,0.5416742253292578,0.5256748230337589,0.503836880390907,0.4826926309090647,0.46559312850770623,0.44591503636663454,0.42440910727430553,0.4016615030285196,0.3893584402738661,0.36012903237144767,0.33959803036696823,0.3260430779113103,0.29622613081980215,0.28097580695025287,0.2605915385239865,0.23858397331022815,0.22468989342923962,0.20450922847770772,0.18004066262965593,0.1674113997993495,0.14612643417827106,0.12742367117465286,0.10325366027242557,0.07653708337702349,0.06116642276875302,0.03865624653940859,0.023155741031807953
0.9929578375542601,0.9757823690727436,0.9576786229163048,0.9431684873124573,0.9164835469220161,0.9026616809097252,0.8844004238362047,0.8630835486041374,0.8378428871973923,0.8129600106666308,0.7986001611107724,0.7787614379888117,0.7567535177416485,0.7365711468747659,0.7188144796704067,0.6903841258121571,0.6761130894470835,0.6538852605421591,0.6394178244716199,0.6225344517830949,0.6044915680191146,0.5753173183867661,0.5581142208161367,0.5375478627148137,0.5184695275580299,0.4901112208099728,0.476480110967566,0.46270841145797914,0.4429642617557409,0.41775633697403874,0.40232542951447997,0.38300083897083154,0.3610683841941148,0.33546944953882657,0.3133005073723253,0.29927089613199526,0.278253387280025,0.25257682260573905,0.23413654186647995,0.21338907254537653,0.203680433308867,0.18246918953334873,0.1560448347817841,0.13493999228213732,0.12343740521458275,0.09755845144024201,0.07999157216069891,0.056350641736396166,0.04064627040838163
0.9755665239587111,0.965056536624053,0.9477862044371688,0.9148798508219986,0.909521841540167,0.8768482453997377,0.8658145363657287,0.8383178513801132,0.815198889213194,0.7995267122398725,0.7882180180706237,0.7623054953258557,0.7476671852523804,0.7240665416362019,0.6977919146650756,0.67473957884144,0.6619801596322171,0.6424708280753179,0.6169412051483641,0.6052084403193874,0.5810174918415252,0.5639928586767359,0.540785815372729,0.5272090460842057,0.5080945887301914,0.4871564661123642,0.457903932028425,0.4420661685998617,0.4205518629483507,0.40018439200308986,0.38143817509233746,0.36853208197133147,0.3488568130634074,0.3281013820927174,0.299701689543997,0.27595676669310737,0.2684226922280278,0.23483808113106222,0.22439472051526535,0.19825891745929697,0.1799270232539033,0.16084656364508954,0.13651736884687146,0.12164629003442211,0.10980229409638427,0.08879529791684869,0.06598826005278077,0.04205102675889049,0.01801921511148643
1.0052308592043995,0.9820968463670859,0.959316105822645,0.9313373937346763,0.919870607372586,0.8977017262734199,0.8717296002845167,0.8544160862295153,0.8338382934488111,0.8138599800509316,0.793232746603387,0.7708017907997423,0.7624252482630365,0.7358640703012211,0.72211666101831,0.6938648009849744,0.6799233850242862,0.6639707607262739,0.6357812358215568,0.6157810368238633,0.5946584002464679,0.5819475063947185,0.5556492342186159,0.5407521483563144,0.5142920051079509,0.5043108583276944,0.4791567765442284,0.46525424569634166,0.442217999354813,0.4159384596652455,0.3956831434930238,0.37270847085920145,0.3638645333211813,0.33057697485696236,0.3183499087900683,0.30081298275254065,0.2708530667907403,0.2574283305507192,0.2420257472190087,0.21136084708692987,0.19448442601461752,0.18355120451853169,0.1594409048044292,0.13916231964833345,0.11379692076636547,0.09770589460537699,0.08474725553833126,0.05830044128304088,0.037027186253675154
0.9818834799674369,0.9572101327662155,0.9394844121530125,0.9208755652371985,0.9090107654085219,0.8851145258226812,0.8671631210107719,0.847329695611924,0.8282569530168485,0.8029127285675166,0.7803877141321869,0.7680792031441852,0.7420205868490061,0.7246788317616663,0.7093455390580227,0.685959782060525,0.6605477314827106,0.6445681259124073,0.6240090584878295,0.6067956590859651,0.5857357159553434,0.5590224078816398,0.5426355765489836,0.5166169067562767,0.4979235666583421,0.4758671537298443,0.46736186701248383,0.4377853013966224,0.41535089737700925,0.3996784226815847,0.3887122096705445,0.35661374868378287,0.34373306088031197,0.32541760270166464,0.3030094234222721,0.28829559966845014,0.2560343244754504,0.23774866302966277,0.21897031070021322,0.20129349964462814,0.18714707396286093,0.1616132692113047,0.13618574842649903,0.11734113695644968,0.105338645386831,0.08998554197395214,0.05968473048364338,0.04313009358931606,0.029572076617570733
