0.9904898693054625,0.9782754603742947,0.962785411375358,0.9306704109422802,0.9128301120514101,0.8983949945847217,0.8768443636616342,0.8644536444933512,0.8409686213435343,0.8186313019351975,0.7998836371413228,0.7743904996790227,0.7573166212249848,0.7427066704919918,0.7212903375439437,0.6957514029657738,0.6782461556459766,0.6554431154574228,0.6385774935329079,0.6129964314810037,0.6002609719555395,0.5701223020390425,0.5511769443412566,0.5393006718202663,0.5231470704426952,0.49942559715223556,0.47576989394099367,0.45677481850936225,0.43937701279012176,0.4102625994734038,0.3984679564024002,0.37033424678495,0.35220158617451947,0.3354541634607177,0.3146118128562487,0.29977763526538054,0.27350497649821887,0.26376252914730264,0.23844490478875177,0.21481311526460015,0.2050598960938293,0.17413308191771162,0.15817150479181002,0.14280922728788148,0.11228249376291807,0.09107223609380088,0.07230134991550104,0.05906766775060529,0.04156890817285994
0.9775262125203611,0.962564406042394,0.9495660904414228,0.9247083645094777,0.9034180073619111,0.889842943893104,0.8569107285283626,0.844423492321011,0.8200170899166563,0.8006607739159327,0.7822881363972047,0.7581044521622476,0.7451730209072618,0.7274779851095647,0.7008444373648793,0.6766425361355908,0.6661646132594338,0.6459435042561479,0.618907499938922,0.5947498030215116,0.5834730413230848,0.5686201026164851,0.5492934868931105,0.5148127612268092,0.49480053173394306,0.4884398390309356,0.4681484329621267,0.4431527145850056,0.41620996033816027,0.39912308114202283,0.3747987724790947,0.35836129744462053,0.34926704238574025,0.31650448452497004,0.3080348673625572,0.27831303000318186,0.26006964250880177,0.24681008470544977,0.22752214444294733,0.20597860103260723,0.17538708022901808,0.15545235557510736,0.14215383037541385,0.1290665451293386,0.09950058488029721,0.08667347818081046,0.06894137660600264,0.03724512792062666,0.02884933093638929
0.9968468344463152,0.9715937674807168,0.9578320460537746,0.9417373678507307,0.923533500279941,0.8971670908417801,0.8825166346832022,0.8583205011553676,0.83406277740133,0.8188348356836854,0.798931974048559,0.7837938924769702,0.7547085658744794,0.7441450683443362,0.7160304313347559,0.6925344612410469,0.6742787844126951,0.6584762870924,0.6446037857357595,0.6176204738534667,0.590274768453041,0.5728760113995522,0.5577323730480456,0.533805399434206,0.522402140720661,0.4901601499977525,0.47842738398171314,0.4639236884425057,0.44039454559900687,0.4126922681684811,0.39095908371874144,0.37510575821274955,0.3609434581936494,0.3314475957048985,0.3128493705629245,0.30256542072103315,0.2700845620635626,0.25211089475823983,0.2322914470299671,0.21247336367556977,0.19103572374813718,0.1710351571582387,0.15344334012754235,0.1316449070507237,0.11947721314485452,0.09482599971317972,0.07291084768431588,0.06301127706495735,0.040462946117299184
0.9875205079034954,0.9602823760643153,0.939313968680974,0.9296147277382517,0.8953581171524951,0.8865721430424952,0.8637368717068831,0.8389615086452757,0.8263635102434542,0.7964501228896973,0.775517797654354,0.7584507904637012,0.7394037952767806,0.7244954060902041,0.7094358302429052,0.6794201983597002,0.6606662518522688,0.6491388125898768,0.6248741590244687,0.6072803819171855,0.5871950495570883,0.56922147757317,0.5367425834589558,0.5175977189921328,0.4987479777544529,0.4759229733300359,0.4615631825836506,0.43479635614568335,0.4241221794684213,0.39619351989039464,0.3828475919054528,0.3610612262627316,0.3486911099097168,0.32969340975714617,0.3066933711393237,0.287160814966523,0.2585649387326256,0.24210323548352827,0.2182966567657917,0.207014396362629,0.17849527849721286,0.1585116649516311,0.13657881505166633,0.11638358700858643,0.10914280894483118,0.07827820671004022,0.06396764447338357,0.036952927414789304,0.022936415928228135
0.9900681972250843,0.9750377763674486,0.9571091625077336,0.9371270086547822,0.9101885603874007,0.9011252007611606,0.8768678813397611,0.8517177200299093,0.8363295909736383,0.8145948885388118,0.8023510375653913,0.7843898111802274,0.7602624393132639,0.7326030663904369,0.717880988382273,0.7048549385665995,0.671852028510404,0.6597710303067927,0.6392999884954552,0.6163824672256798,0.6035438657653727,0.5847801988845605,0.5521338653855488,0.5337284921092856,0.5174322283530972,0.5047944095359738,0.48370600049045054,0.4615684894087355,0.44293081198104645,0.42512659916375284,0.4046373437012861,0.37676254151955085,0.36044011104494095,0.3384247607181737,0.31822134599353463,0.29613172171602653,0.28138427405898,0.2642005819227019,0.23517628027119375,0.21572947177080523,0.20301469439123143,0.1739862879686067,0.15241257927899002,0.13082212797095197,0.1226050224814141,0.09684787599549514,0.07202126315058496,0.050220763483284914,0.03361248915035705
0.9842407360567786,0.963643737397456,0.9481741996543483,0.9227019779785774,0.9010928745440729,0.8830281185474861,0.8696979894396358,0.8400071988026429,0.8232775860841927,0.7951647468061788,0.7865739170237872,0.7698811848642584,0.736373197953509,0.724557063348141,0.7012194840117411,0.6844535104728918,0.6598213228625738,0.6387926336295127,0.6271280890744106,0.6016901195530546,0.5850696349776999,0.5677841216469209,0.539231043425392,0.5284941214430509,0.5048499899008475,0.486010433100191,0.46954907436327775,0.44300302712453504,0.4153228284993865,0.3988137134391944,0.3776816494722098,0.3627108800021144,0.33844782772776194,0.31811338274697726,0.2955902793327522,0.2784162240682924,0.26856199657759317,0.24088770717385413,0.22662721655908852,0.20720439752866857,0.18216426774890662,0.16949631219833347,0.1383534882578081,0.12106719095234797,0.10567629779396306,0.0870321725100924,0.06312034714496956,0.04632678970596422,0.026455434670927435
1.0020429777416597,0.9816760841750816,0.9527733492109068,0.9416459549317664,0.9142121330623251,0.8925844042973965,0.8750729592341626,0.8646061271008845,0.8354902617800988,0.8250618805094861,0.8013085514631153,0.7771673825052412,0.7645238058631866,0.7442651786735993,0.7246216659476835,0.6946112592080917,0.6831221851762562,0.6578606894111009,0.6413153253838219,0.6196462970949115,0.6002378393527085,0.5714816011730788,0.5507620957168309,0.5308682679095388,0.5101865950143649,0.4993842906602532,0.4740485126671089,0.4645274918862533,0.44222757196246226,0.41700642743201355,0.39947411031232744,0.3806604403715672,0.3576861028318724,0.34059367659647677,0.3221716352362637,0.29106162145595316,0.27808538102458463,0.2517433416145724,0.23786941183183652,0.21892188957929284,0.1910191184520684,0.18101314616270603,0.16233608004663325,0.1305617680178035,0.12062690228019117,0.10110550537148105,0.07824905193386633,0.06299168870317717,0.03270211272953505
0.9784634837627139,0.9613915012725995,0.9440567775999876,0.9276184336643285,0.9035167878492553,0.8840495633712047,0.8636920006074493,0.8353537959627639,0.8248701778317891,0.8000100939753716,0.7820846263478359,0.7561860323074229,0.7455051145483962,0.7168356869238706,0.7058411885136275,0.681002339943719,0.6633593886357889,0.6472565101819919,0.6246975069379972,0.6012132797327414,0.5834535662957481,0.5674234637271647,0.543477416087129,0.5194752238957229,0.4963070526155669,0.4804668845617554,0.46666512532185367,0.4439923358160181,0.41877585497937847,0.4006614199005999,0.38679051435910716,0.3613581801905881,0.3489263578005806,0.3162986088057966,0.30348124895845535,0.2766421897942722,0.26991242493097994,0.2461671478411058,0.21616070478710797,0.20931888369041218,0.1786273544906072,0.1582567594315329,0.14385141167820453,0.12178868431770623,0.10527974918510506,0.08692823851292529,0.062240142511775794,0.04618016048430383,0.01783892254634164
0.9981834950677101,0.9716015757444094,0.9514285421256551,0.9412931495775297,0.9232337484243636,0.903556258453851,0.8809808522013087,0.8633299018380747,0.830230760945875,0.8222169883743207,0.8042539465486243,0.774521292120839,0.7596125446058907,0.7446076583767948,0.7179170849554042,0.7041804759173188,0.6750979960638225,0.6583960240692001,0.6314387228305444,0.6188273736154664,0.5935754730363806,0.5759919581593,0.5650657000341853,0.5376429331168249,0.5117338588541065,0.4952920371751089,0.47809985476913097,0.46255479297104973,0.4417510006566408,0.417380650122105,0.39273031938861896,0.3779207583751521,0.3522656565992965,0.33309306020816554,0.315250104920913,0.2922346553521464,0.2710255379934208,0.250052635974522,0.23884051733653472,0.22095604492811113,0.20323693692395794,0.178467193824154,0.15575297643175864,0.13653929919802507,0.1212061361666937,0.09017590759962579,0.08168499954038631,0.0537866419621955,0.04524246703677065
0.98119114094053,0.9561057471243571,0.9467977781815485,0.9221533602129172,0.9041853292186689,0.8860502806492528,0.8589665097779493,0.8354949698929962,0.8210599012599151,0.8053983723338298,0.7811612243305067,0.768741905668999,0.7494814344838282,0.7199246689004447,0.7004015556606528,0.6838529490597172,0.6693006230851616,0.6459448710572935,0.6219695502689303,0.6015611126498609,0.5868438844594419,0.5591110589831774,0.5450749181082196,0.5211067707842467,0.5098453251858267,0.488631943398201,0.45646020233263757,0.44488917575941794,0.42400184966539173,0.4071884503363058,0.3799059036973747,0.36490940092684604,0.34381016263442155,0.3277277390909231,0.3038102135365501,0.28465802542214613,0.2551647913957493,0.24878246498978085,0.2187256272453103,0.20728148367411262,0.17634923416786996,0.16747649489799235,0.14712981352647483,0.11697450164002816,0.10238923691547569,0.0850921369037532,0.06302130630792631,0.03663703984903965,0.029942317866157413
