1.0017188456734798,0.9836144498043337,0.951421603305222,0.9317049101316863,0.9186391838314183,0.9010181277712689,0.883433373888305,0.8581460307991277,0.8382162283648875,0.8205969820744933,0.790162641085355,0.7849714565369034,0.7555331933482425,0.7443157143463953,0.724082149025622,0.6966718202674078,0.6729360854222142,0.65854019759092,0.6412039216035829,0.6167348861523329,0.5921231452587058,0.5705731041282965,0.5602925368433671,0.532781436505167,0.5202411610953196,0.5005003493647234,0.47114624438880237,0.4576674488680416,0.4313067709893559,0.4104952397318924,0.39355578056036794,0.37571249318881605,0.35589568075980654,0.3371945292298373,0.32074370394613466,0.2935313102163636,0.27204589067884244,0.26082633294731233,0.23311446849895243,0.2153111684229844,0.19631703649279103,0.183027025019861,0.15367049020067058,0.14279607887081536,0.12329989841590878,0.0954537538090856,0.07044454367721338,0.06340128733783672,0.03336016457563901
0.9862974458286157,0.9582668984032039,0.936219705536077,0.924522438280314,0.9084240742510242,0.8788387121826639,0.8621455637127537,0.8436502547659581,0.8187403575559039,0.8099419194766434,0.7897196091762569,0.7640837377628676,0.7354283420410769,0.7249716562143386,0.7071047896372952,0.6825640326010203,0.6624466164561629,0.6475036433236062,0.6149423028333983,0.59535889922436,0.5798818214331134,0.5648782272848581,0.5352610467643264,0.5253501473400144,0.49913719002446105,0.4753299571308194,0.45768422601046155,0.4477136024989459,0.42593515915228347,0.39771161625670837,0.3861703701385687,0.36614507274767816,0.34969289336483267,0.3183379059819464,0.29483673651223186,0.2873282828222074,0.2640371640972358,0.239777971426257,0.22962693838342327,0.19551317055016287,0.18172654533201052,0.1600255976166443,0.1357425100726887,0.12349450555923029,0.09955100644553311,0.08686847295172474,0.06079442731897458,0.04743149646197005,0.02425087932507347
0.9907708428998355,0.9730133089705906,0.9568685729009566,0.9426973621367463,0.916542104849779,0.9008680039416139,0.8845739808050956,0.857694551669804,0.8392521760340873,0.8172236671276987,0.7973758751337529,0.7798782053644613,0.7520039655791821,0.7385873256417516,0.7129468274322122,0.6978719447467372,0.6723229883705693,0.6505438195548291,0.6404978341574052,0.6195464805806592,0.5932743928276802,0.5835802938596393,0.5617428030728637,0.5320831675965517,0.5175524244045853,0.5012114922144596,0.47151884912849445,0.4571712618519767,0.4378738249270918,0.4125337621794154,0.39091456095485894,0.38189051072487223,0.35392036924507597,0.3451050485765598,0.3156415119149952,0.2952630431737764,0.27262541607565755,0.25151284397904916,0.23672001694670908,0.21393591019819863,0.20228500389623055,0.18129877579766038,0.16306555794379146,0.1429948920689867,0.12036695314467996,0.09393458618985244,0.07435241540020451,0.06006057237195749,0.03540185529928582
0.9801288219002738,0.9628752075422292,0.9358385798334631,0.9181140049310245,0.9066937086325965,0.8879114964747225,0.8565278158276339,0.839572672818464,0.8232605372937205,0.8058365493257836,0.7774870242053363,0.7676896214258341,0.744435601172487,0.7206724843634776,0.7007743440426268,0.678717548399974,0.6568767256734654,0.6429855550452082,0.6264823046837794,0.6031611974710659,0.5851851515557075,0.557766297083271,0.5478851861200353,0.5264811948188656,0.5052835740215837,0.4863385153662077,0.46822313086309997,0.44292249245901477,0.42404502269935646,0.3959370389377775,0.37788499360865,0.3640335344614735,0.3410642213275385,0.3194147002166788,0.29573595505506284,0.27792909193169485,0.2590233840020471,0.23853678065454562,0.2184459311911937,0.19875777518043033,0.18677607993522408,0.15829510786973588,0.14988225999168361,0.1281858797079425,0.10046357687270595,0.08386343379021699,0.054723816027212255,0.03730662543693647,0.01527211591110126
0.991082914775504,0.9746305301953627,0.9640675903457923,0.9422760528117959,0.9117751815846366,0.8999297507037493,0.8716806904896133,0.8524439720703023,0.8302312639810363,0.8238456053126406,0.8031548478320224,0.7776858499963876,0.759235431896981,0.7448577028573236,0.7184400510503147,0.7016262605074579,0.6704858138589986,0.6636167886170703,0.6303974614568463,0.6173694782534964,0.5935890934608146,0.5781843849098096,0.5613051912300191,0.5452132622065846,0.5127950383740482,0.502338208773972,0.48486356271538583,0.4527935266732158,0.4315796715210304,0.4184501585751848,0.3993802069452164,0.3745118705829059,0.35390945590597134,0.33101754584842125,0.31409663593906295,0.30075684647457135,0.28490986189263773,0.2643984312964727,0.2341476184907939,0.21864698361434434,0.19812374460094215,0.17572187973335832,0.16198590342737734,0.13069407155326934,0.12164946480164007,0.09697399066126584,0.07712143010537466,0.05510012826093614,0.039735899309794806
0.9897422924466664,0.9597478336551276,0.9382355466419029,0.9197260105140317,0.8948273630613823,0.8757912835240322,0.8667482770086419,0.8457630399136125,0.8192036120613365,0.8089091627776224,0.7858051327364655,0.7659464624519027,0.7441717915631193,0.7257417616816908,0.7076072470575747,0.6783334977322143,0.6593714676709135,0.6432099796547871,0.621629214373961,0.5985159985794346,0.5834636139467595,0.5688851500446581,0.54417514863108,0.5299654302657899,0.49751609490846466,0.47936710701310514,0.46418211487932176,0.44459401115101826,0.42807901414332394,0.4005203159264197,0.3822413380734178,0.3550421831460158,0.3494037358113665,0.329705689809706,0.3044748353863192,0.28375513433084715,0.2647945658854649,0.24813740641347684,0.2199274089633352,0.20834028294904444,0.1814118967145792,0.1642103679622376,0.14415857379050298,0.12926984748696832,0.09614238681042069,0.07528661992450025,0.06105264676293506,0.04041999786485524,0.022719371647163658
0.9959934004228846,0.9813980559494505,0.9524828269825809,0.9307998600254308,0.917555113287216,0.8985583932546494,0.8752226655146765,0.8532783359469862,0.84358724785511,0.8116991462200908,0.798786647147476,0.7833102727899437,0.7511395508887391,0.7384418620232202,0.7174257264951144,0.695481919769935,0.6820439780152796,0.6537930317943387,0.640957600458621,0.6222700422506372,0.6006141744849802,0.5829340569652439,0.5506199719479234,0.5409793894406291,0.5164975830453671,0.5019161439774287,0.480099185492413,0.45427878208806566,0.4417569144933937,0.4101952234292936,0.39261288760182184,0.3700621907186311,0.35525885706426324,0.3389433867275918,0.3152499549543923,0.2900566675379012,0.2831667960137687,0.2558601920159737,0.2413268932982543,0.21563560402195783,0.19961935904817035,0.17705898210305254,0.15277078432727803,0.1413730223638839,0.11606033896240694,0.09769335357859937,0.07356430429192824,0.05993900121221254,0.030895812520201626
0.9752014364105372,0.9683461087787403,0.9389338590043999,0.925957941342587,0.8965054120199664,0.880462185310921,0.8630320654911368,0.8468240334314333,0.8268201527920742,0.7977664388436778,0.7820316948086398,0.7679566478518259,0.739364603226069,0.7147960854960933,0.6989843601497511,0.6831878959829948,0.6594707651589874,0.6493730587658274,0.6159739509655688,0.602122596116961,0.586220443010923,0.5624760621868041,0.5417676839655908,0.528299154714035,0.4976447903458881,0.48703104998284663,0.46068788944436956,0.4363093729841137,0.4247737851718581,0.40924059371672283,0.3795128899453381,0.3674394251919448,0.33900139586763545,0.3221876041693218,0.3005197022915964,0.2761373550058386,0.26982370688078533,0.2490116504336815,0.22646735219286052,0.20343697337186037,0.17782048515588333,0.15984009349404904,0.14838566227798883,0.12503519419389594,0.1012702351792435,0.08035934678780468,0.06840464514318137,0.04527203921786799,0.016983574112002485
1.002458517999579,0.9769404721783599,0.9546322336696033,0.9367713896239876,0.9107375863175619,0.904268472644767,0.8732192858584965,0.864466720135204,0.8362475672228024,0.8210778318127254,0.7905811565935299,0.7825142116772705,0.7631266731563451,0.7374027269806217,0.713352154376087,0.6974139668312596,0.672714856570305,0.6650558420267199,0.6404780943232429,0.6233599075027447,0.5951662816258249,0.574209004845018,0.5502195190124403,0.5375602503809804,0.517048467545868,0.49137605951709273,0.47324017415555025,0.4651359221078882,0.4368256535263403,0.4116281179369179,0.3926765239420886,0.38277719837148666,0.3520132231333028,0.3365367316946915,0.3245112603592581,0.298869386400767,0.2788531494933766,0.253481423521443,0.24252895566772853,0.21934863976340965,0.19378374092261094,0.18087908920927004,0.15213582342856632,0.13232796410242942,0.11283404644862793,0.10410875197292868,0.07343022719131687,0.06278506941332432,0.03015163455025331
0.9774416394251856,0.9672824062552658,0.9401365702510771,0.928751917675191,0.8974647268580312,0.8769543880242843,0.8580737635138507,0.8392125728473016,0.8155038170838731,0.8078291729452851,0.7768146933412056,0.7640743733153399,0.738823414734098,0.7290380451275734,0.7037233060700104,0.6846977354498497,0.6637073913697206,0.6404451495172045,0.6157264420609554,0.6064199650252379,0.5843727886667325,0.5657772891855368,0.5400569689167297,0.5275013198922821,0.5091796448602138,0.48592069444329755,0.4627538184432465,0.4405914069611724,0.42550358985490194,0.39682778445668165,0.3768829991862662,0.3658306668242204,0.3413449942734696,0.3244730079482193,0.29867379230498176,0.2884980820796021,0.26987846345748134,0.24822946680712454,0.21737782796513877,0.20476236773782844,0.18805584882215304,0.16623255335411596,0.13795103366200528,0.12629107040078447,0.09490630095264327,0.0774661795384945,0.057007700415592964,0.04969272033960552,0.020334349207229076
