0.9931419162102348,0.9785587908998583,0.9639114751569946,0.9439312591780308,0.9232292180890767,0.9006411515677033,0.8832731475385023,0.8614580964644688,0.8333925199147993,0.8238963301887464,0.7926538301678603,0.7710136645722121,0.7650587570854113,0.7359376134282437,0.7161267815664291,0.6903488260839353,0.6798941139119755,0.6588840790383018,0.6420774694909354,0.6237746230593688,0.5948091641397283,0.5778929652122353,0.5566966959402223,0.5381875800510874,0.5187490928835073,0.49593620364578805,0.4721478728172954,0.46048168085958885,0.4438827733604296,0.4119795550214712,0.39672485746805014,0.38291851365502855,0.3569532945881688,0.3358591310272523,0.3148842154954223,0.30118550416506723,0.2842454184672865,0.25840276921593514,0.24401958687551273,0.22439208515810277,0.20040234722108066,0.1720824432656689,0.16232090917420575,0.1420640121344182,0.12132250884132183,0.09084190978654114,0.08298206219628745,0.05128782390813012,0.043228786235254224
0.981352191393894,0.9669165534039332,0.9421535141282465,0.9296966570014086,0.9092495616952827,0.8753989573948926,0.8653311048448439,0.8386383381034637,0.8156324404324005,0.8029332408819257,0.7876530517795602,0.7671286950107665,0.7496373735971198,0.7248283576538622,0.6987960642292094,0.6819546127616685,0.668011279254474,0.6488014130552083,0.6208919065088628,0.6097078329006029,0.5812707428266206,0.5654514135806371,0.5489450073067511,0.5268017288875207,0.5092879796981075,0.48244822494241985,0.4573376649579426,0.4484232871374752,0.4174565930920199,0.401461073892047,0.38376807310376804,0.3621915541553116,0.33827758611308506,0.3198345372040478,0.30236566518368324,0.28821070604651533,0.2614792926869322,0.23520169080985054,0.22000229092636592,0.20880093681528542,0.18100825789566347,0.16658231953166727,0.14951831008082045,0.1176585847216861,0.10779926018444404,0.08850445710944442,0.055105718100797896,0.03945159995275853,0.02567838994125862
0.9933908690657065,0.9783029464771987,0.959500341738559,0.9383991640675298,0.9179440312888031,0.8963379733903715,0.8802852518965071,0.8590336003214709,0.8370674932757529,0.8143002325572024,0.7977956936693272,0.775995547205382,0.7549464492513304,0.7408838774741954,0.7111982493506251,0.6998939844577248,0.6737469370536393,0.6552100245449642,0.6311501382160741,0.6178957394340969,0.6050913225864003,0.5734780822411474,0.5557125042152492,0.5403364790582558,0.5191251229768352,0.4975950140504632,0.4766277457389414,0.4522078699167738,0.4321040333040073,0.4131346244062544,0.4028492698078492,0.38438376425198684,0.3621070259512124,0.3317807149007432,0.3226557674089102,0.2948400862354782,0.2766514057914975,0.26447796283898317,0.23327095851654292,0.2105038465061828,0.19430233220226192,0.17157631288847525,0.163161005377472,0.1372213914946503,0.12357642219956019,0.09336607497780852,0.08208610384990589,0.05911317168127958,0.041967366271478804
0.9777178544847603,0.9568387385695212,0.9414019462679478,0.9267819834881965,0.9020175971038452,0.8877029879914287,0.8653791767803513,0.8372568942875385,0.8265298984024442,0.797744230527942,0.7827147640075175,0.7685118227644606,0.7406668041342117,0.7242437599899766,0.7013727915594539,0.6771997407850953,0.6624401489704299,0.6415326323622157,0.629890398619119,0.6070247970646991,0.579980231028761,0.556114413048764,0.5433419131878339,0.521247404703278,0.496005375999633,0.48750705148251405,0.46874280298737797,0.43703487488198167,0.4191283383027007,0.4058616226686655,0.3853366451372503,0.3669543024656963,0.33525758514389553,0.32430375888672514,0.30141779347172304,0.2870758610473355,0.26060520590898884,0.24168241260919526,0.22784347388127027,0.2094099808028515,0.18069316556239215,0.16925124061468944,0.13511260593125485,0.12219321540253955,0.1040619435293179,0.08751911453197005,0.06196971350236184,0.035423944985882715,0.02947837989905359
0.9972842229839847,0.9739023351924369,0.9643753236702338,0.9308235082684568,0.9221313461305581,0.9009825173818453,0.873857591947022,0.8503729122445013,0.8425988611777115,0.821191177674131,0.8026561208228099,0.7711022202438141,0.7602020108990456,0.737237524968681,0.7167077866206081,0.6901362904024783,0.6765650088809778,0.6638963386712616,0.6447099256984414,0.6190575160932861,0.601221610074595,0.5718680161347565,0.5611807696398178,0.5407888658324485,0.5251557720987138,0.49019698468712397,0.4838147924507789,0.4595294780610563,0.432380511882086,0.4188825437145356,0.3942984537073729,0.3780367695679227,0.36248734088568857,0.34355407123853876,0.3232869881785431,0.30329714378484235,0.27764335317690336,0.26430188846566155,0.2363327692697904,0.21544862561053052,0.19168426088473892,0.1815304246130035,0.1614071398002189,0.13367060957560187,0.11994591663215437,0.10414420648469715,0.07628567298150359,0.05070763840883168,0.04349101690832258
0.9755510682757086,0.9640613070885548,0.9488035671192404,0.9190693957252303,0.8985571584205931,0.8812417817855831,0.8692593318344618,0.8444440709624003,0.8195989836717914,0.8020036388798777,0.7837303820669618,0.7555493103411866,0.7365653044105134,0.7282876511681405,0.7041859419740943,0.6801126374272132,0.655935348461445,0.6355973410441196,0.6289541143570166,0.5966777130571491,0.5832793069363871,0.5628426797261205,0.5407991449293144,0.5147604781178143,0.4972738911195224,0.48984960228477825,0.4550327992889995,0.4457685121216453,0.42166602671596154,0.4054047909988032,0.38033598076584796,0.3560430691666612,0.3440303036113579,0.3269044088869831,0.3037394224899077,0.2863442351042525,0.2590666212968581,0.24597378347183008,0.22126322204472287,0.19913635314472727,0.1838128890526108,0.15746386125560216,0.1369285609101367,0.12620259494666122,0.09484616428928809,0.0895136375436352,0.06535026284517988,0.047675936621418044,0.01531573604711821
0.9996776257921735,0.984332254510957,0.9533368425825866,0.931212921572856,0.9126635787719808,0.8938598627717785,0.883297655684014,0.8610028646067576,0.8350932249244224,0.8109600120713369,0.7933667887248951,0.7773563377768535,0.7583201479215891,0.7403829610292993,0.7110305410580517,0.6996493330503404,0.6852093921244836,0.654682321721271,0.6393302614137428,0.62217542639342,0.6024730720399293,0.5852085656894943,0.5597801476653518,0.5383600399601104,0.5168848878294715,0.5003273305999637,0.4831179826758353,0.4627587483708408,0.4351086168656768,0.41205501964314684,0.4038634872461484,0.38329914854397473,0.36468993686200746,0.3350455464081473,0.32189751036118414,0.29667015982415934,0.2711729278301913,0.2647169229193539,0.23402709920226997,0.22242058140330326,0.2018633337304416,0.1799828457780862,0.1651420768812236,0.13319944325550903,0.12129997089319315,0.10492345774670822,0.07067008010399466,0.05633459283795329,0.036356813841207765
0.9876543016210287,0.9684879882338648,0.947154457156594,0.920782139481,0.9070346916751056,0.8782885056328402,0.8638222435173003,0.8439153916919092,0.8195829748780808,0.8021895124169404,0.7856065110715593,0.7689449516050311,0.7492607795449562,0.7248439419081734,0.7023113819796624,0.6804989885492011,0.6577355088284127,0.6406804667657323,0.6182944278831575,0.6089842389652335,0.5812526878358462,0.5581611814622951,0.5426587691746128,0.527187665759396,0.5074083983381275,0.48555803767271244,0.466787461784838,0.4424936825097753,0.42130456106431596,0.39952613945489307,0.38129112811061305,0.36092748900053334,0.33626440415306713,0.3272481829287576,0.30817902741202235,0.2847517077366672,0.2664860428996083,0.23843251882605934,0.2209512347573972,0.20787590652129825,0.17807224845645425,0.16602446331140783,0.13936807138548624,0.12041043332362449,0.10002536106027704,0.08942848902270491,0.057630756230654556,0.04757474571916424,0.020402936871998425
0.9975524209244708,0.9790277050905329,0.9651713942816976,0.9430232654263936,0.9220311251527296,0.8912248001115317,0.8755594446672,0.8529744854117689,0.8447222146358089,0.8151339483236183,0.7960018911773138,0.7729432404176283,0.7635694189957102,0.7347997187666345,0.7214887300755748,0.7031385968035925,0.679828353504969,0.6539328055248675,0.6327191960819569,0.6168399494257079,0.5915093301616531,0.5814057738240422,0.5600269736034864,0.5372567269383636,0.5190366631958607,0.49840883895590377,0.48195063408810257,0.4605404319832265,0.4420899978900462,0.42436983742606593,0.3934149076555657,0.3788694806419898,0.3571920995446944,0.341390112599998,0.32089483366230903,0.29673342537494496,0.2788547632909641,0.25642810801797505,0.23098578384084073,0.21401817883338767,0.19040586806089957,0.18087569712242269,0.15175473292987238,0.13730160112583883,0.11810844111185384,0.10410519778994151,0.08441415159024666,0.059871957085134646,0.034699551246492356
0.9753161627077932,0.9613560081054238,0.9492769282952995,0.924978374668964,0.9079358445568756,0.8823948694382474,0.8622626801428226,0.8358493551358169,0.8256372362652058,0.8046594194789566,0.7812869123953871,0.7658448019010622,0.7479059133349232,0.7261172274262776,0.7035117119686052,0.6869565313180072,0.6606712066972834,0.6374919705395709,0.6241385950879985,0.6030451355800289,0.5802322207443376,0.5602329674290514,0.5395671209105632,0.5245499613549542,0.5096996796430292,0.4898058349132715,0.4591608433065842,0.440090896233481,0.4161440873699643,0.40063212322604147,0.38707908745438957,0.36779342876033366,0.3362473598757891,0.32394291463379365,0.2969441492038219,0.27584781546934395,0.26080327271106407,0.2409029331927835,0.21846388880086787,0.1973010867707088,0.18998188107433306,0.1636572884473962,0.14245915023628566,0.11527450214030409,0.10620312395442778,0.07873607778542425,0.06824014371498437,0.035270284529739196,0.023827751716809193
