0.9108915859007192,0.8859623941862845,0.8895830648903412,0.8557574228163303,0.85633070562606,0.8487105049265834,0.8480965695577847,0.8271707914004658,0.8320079113376201,0.81508511583595,0.8247170010859682,0.8143248041015346,0.8131464176669626,0.8284398698154528,0.8200378540051994,0.8325968197403911,0.81407636775529,0.8250129196426623,0.8189853114729692,0.8480712203927883,0.8268490729907367,0.8426408522874052,0.8396940828570186,0.8293483645268412,0.8163643546197628,0.8045840400081379,0.8242152280586987,0.8424399146585122,0.8597687614905583,0.8799026646453854,0.9127303208365894,0.9307500212297014,0.9548617930144018,0.9641595799548506,0.9653055957538519,0.9938219056126225,0.9836337762398367,1.0115582815020343
0.9698756652448594,0.9689457051309412,0.9688740924900394,0.9501465510249016,0.9424389933110375,0.8979527018701751,0.8850877249198483,0.8985734622107913,0.8939821045686677,0.9124085398123519,0.9061496516902007,0.9205362279914359,0.9146194616238402,0.8940020564818296,0.8976266966242796,0.9202712426529123,0.9113166456622503,0.9352317584678749,0.927867188424509,0.9251831315531718,0.9330066797210699,0.9243400069539481,0.9410191212497181,0.9543365171240364,0.8888022981499095,0.8851036660957073,0.9445503772240278,0.9437270340863227,0.9684221993398199,0.9729171745276493,0.9776952778532643,0.9698855444159821,0.983134910174741,0.9911489680462964,0.9946120790360451,0.976094685499633,0.98305734116736,0.974182778691727
0.380556965494813,0.37346899619821605,0.3691397190018838,0.36956733212539056,0.36426014078444763,0.3654397882356636,0.369407836489239,0.3654957419642125,0.3679892074940803,0.368341115097743,0.3653001850286463,0.36803027653739073,0.36224616351429106,0.36087972368534593,0.36399567493226215,0.3672919090090973,0.35830391159559444,0.36115165493764595,0.36701216620833743,0.3651040357316606,0.3584499912182542,0.36131166860523634,0.36245357022979613,0.357121742291891,0.3639561252662988,0.36153665105605487,0.35840649660380713,0.3640309140393015,0.35378437209567914,0.3550237007755888,0.36036988140760345,0.367538654239345,0.366012194667367,0.3715724444163936,0.36194698135576137,0.36051603531552123,0.37024461815475007,0.3641553905082654
0.9232847942448728,0.91619017539593,0.9094680143198963,0.9272694537226336,0.914864295603637,0.9201848690811344,0.9035575559073049,0.914250480383413,0.9104973424662322,0.9266497548219226,0.9286361983304665,0.9254576749310517,0.9207149059828658,0.9056442077547536,0.9204183550148199,0.9188920406449047,0.9206897918629983,0.9124727262880284,0.9240177447506356,0.9184358724141463,0.9178517263514665,0.9289596921824669,0.9124836176951293,0.9223810533100644,0.9061488298256725,0.9296080571289913,0.9172218061450181,0.9224851820884583,0.9071657803046008,0.9031371096541414,0.9073796632964828,0.8979304608848068,0.9115112485561164,0.9170112948344701,0.911368902286506,0.9156160094560323,0.9052110615077876,0.9110964122554728
1.0101952371057679,1.0166225779880484,1.0054940451053622,1.0238708755785748,1.0011752529344777,1.0110890211882555,1.002995228006472,1.010726612153395,1.0075288719531266,1.003833639697033,1.0271095206332685,1.0041513984469368,1.0137079508291564,0.9981318146390438,1.0173656863377902,1.0050222892992264,0.9997255549774486,0.9996891410723939,1.0239148913269958,1.0000580991321848,1.0104994412186574,1.021473544861587,1.0033808604520549,1.0040236626606516,0.998502597518764,1.026231463320235,0.9996807711976757,1.0130153340010546,1.0072583396707864,1.0219742131609366,1.0148245788792252,1.0034668211609739,1.0208720075064641,1.008246960587833,1.0050652446407533,1.0144339252121921,1.0235873951732186,1.0250177077567613
0.7847997681805133,0.8044514849535472,0.8086912384288039,0.7943847726921641,0.7974432716412826,0.8075843655784861,0.7909863711313836,0.8047148224140633,0.7993000137656052,0.8042123028677878,0.7860579063768498,0.7989922212184578,0.8085117608259406,0.8033927364671963,0.7952876954413556,0.8069806206993982,0.8054700378113394,0.7886038141349986,0.7897082040517038,0.7864744195730345,0.8062147666602306,0.7875323341215047,0.783263915951529,0.7926763145684624,0.7876531676513784,0.7889512707117066,0.8039769362483873,0.7880190885003363,0.8019907248128363,0.8033450645921008,0.8000447020365824,0.7935809128822159,0.8028617281352141,0.7938588145875687,0.8003936053169907,0.8032498258603872,0.8011092227005295,0.7970180659525401
-0.39759043360097823,-0.39971815230936186,-0.3973263686301548,-0.3966818672653187,-0.3960363452608441,-0.3940470009538868,-0.39930800691555923,-0.3958782400246939,-0.39520671649812394,-0.39804356429014176,-0.39188243803083556,-0.39328682439880724,-0.39491763329192286,-0.4010292477369113,-0.39344475261928147,-0.3976271622629047,-0.3960242944564428,-0.39441438759052994,-0.39069686439584217,-0.39494096396026435,-0.3962636814422033,-0.40145236736674395,-0.40103019504299264,-0.3943656318829931,-0.3995936540271952,-0.3988286460129372,-0.394731527717374,-0.3969912802874997,-0.39116616782710917,-0.3947383902923423,-0.3965505160772054,-0.39756600863515423,-0.40249583727410904,-0.4003798749148743,-0.40077388232822464,-0.4021086884624151,-0.40202745676586,-0.4004666893334531
0.9448157876618012,0.9329316487075764,0.9378027036261155,0.9451500338686838,0.957223610599712,0.9365433394281183,0.9460342778338547,0.9595525939460705,0.9493177135039059,0.943805950084615,0.9505465146816034,0.9349988565309131,0.9598162948099627,0.944779410563465,0.9498104436450464,0.9458479416427858,0.938590676500353,0.942104327049336,0.9572251720452726,0.9582211615811043,0.9335238339643849,0.9393244869574656,0.9423894141327968,0.9533006312616408,0.956154153148603,0.9592121068792989,0.9435611397037722,0.9369136953560406,0.9527503081653105,0.9525561929883507,0.9462879692205494,0.9416914787968259,0.9405191087073174,0.9439810544202683,0.9557173320549992,0.9497807674131286,0.9461842415721894,0.9553708705782626
1.0100219085469775,1.022304574287305,1.0217335163758723,1.0023369211611517,1.0221550272512159,1.0195322618954872,0.9989234726683777,1.026377070011149,0.9984810052933402,1.0137640432515183,1.0255381298971913,0.9998199379345857,1.0212285649764155,1.0059174912436122,1.0097045113794079,1.0165678922259649,1.0017464264118014,1.0187382147204418,1.0185050339624666,1.0251994882843687,1.0153854824586044,1.0229902840339333,0.9987123127365124,0.999218685960094,0.9985869653122466,1.0075634734378207,1.0136283727274915,1.014051734463608,1.011919857709633,0.9988947910840037,1.0001219918493185,1.0101097854592465,0.9983426431345606,1.0051473167251672,1.0254857967023792,1.0185885721633674,1.0105726933538859,0.9982809438727582
0.8149964024952622,0.8068175394949534,0.8201456335679562,0.8245607912622959,0.8277654405871488,0.813770715454691,0.8294195103280758,0.818548137334297,0.812335326422144,0.8265469985354755,0.8080336760472778,0.8082992994691816,0.8230707340688728,0.8275899896901887,0.806877811342779,0.8237219972889516,0.8037643825985091,0.8016217384792871,0.8022004776801719,0.8148641913182826,0.8148818336696418,0.808907233474526,0.8067355129212715,0.8094213924300598,0.7993224621454663,0.814370498048675,0.8052340888789051,0.8095549976462559,0.8083504677553365,0.8046339613476492,0.818175259293214,0.7998530200899553,0.805499059209691,0.796646326369214,0.8106622671251789,0.7971855902722924,0.7956457190455222,0.8120491251745889
