0.9924887120159492,0.9809940148573122,0.9581129092282296,0.9332332514379514,0.923819019274105,0.8929051211747565,0.8764437338840277,0.8524300131542725,0.8315162851629464,0.8115812428674339,0.8024414676052103,0.7754626793259953,0.7564817170849513,0.7395410636012056,0.7157322517155853,0.6908889647546774,0.6786712786836947,0.6508002460596145,0.6452050479675969,0.619811267993471,0.6006074478862473,0.5833079423694878,0.5605132621471632,0.5307214284067371,0.5220148888301275,0.49003439620636896,0.4775802146519447,0.455909658546426,0.44399560906329577,0.4132156141665989,0.4005496227799453,0.3806049427776687,0.3631532006071435,0.3431029260007607,0.3110356632716804,0.29304643576950506,0.2802142748178065,0.262696527460741,0.23401976793186485,0.21601479821979397,0.19194548659598273,0.17964115322118687,0.15176348999066827,0.14255753497688234,0.11164482251121108,0.1023867037140069,0.0745369039148311,0.05742606603377817,0.03669304493507462
0.9849367352322407,0.9677697194167061,0.9413113522845227,0.9202249465818937,0.9099041108709593,0.8870409887596215,0.8630620309865442,0.8394218611580129,0.8233261436759371,0.8038268671461503,0.781732113389612,0.7660738457968088,0.7367513450197323,0.7218262177152012,0.7055212461628354,0.6858897682926226,0.6566290451996314,0.6420843901315073,0.6182462046011871,0.608946930298313,0.5775554282530755,0.5634266473311557,0.5366524562376982,0.5267181309428631,0.49578460324479834,0.48369915936283253,0.4573593779644684,0.4418010719245135,0.4220928376582837,0.4093576623089508,0.3796104565694128,0.3609963244426159,0.33876770056596867,0.3189731947423734,0.30993877748239806,0.2779595822856444,0.2635362591764193,0.247730887044949,0.2295956778036919,0.20361035024839413,0.18427762387819496,0.165296586835618,0.14588479095253434,0.11952598719082053,0.09782865837055722,0.07793922994955471,0.05707395321590158,0.04190349961336151,0.028838184297682447
1.0013383276705556,0.9760328005345658,0.9510162742314422,0.9407225605081161,0.9152706597473592,0.9038172352590623,0.8724860751352337,0.8605994849156822,0.843511926876854,0.8108957250090748,0.8031831303353532,0.7765806421822484,0.7645787971992783,0.7353662422236933,0.7141160631189871,0.6948933587170396,0.6760087888435484,0.6646730934805766,0.6402105871580684,0.6118923522009029,0.5950667204899065,0.5709085382420453,0.5592201930162034,0.5405699990607001,0.5206222425617516,0.4961449355002839,0.4737810675913317,0.4627521188792715,0.43782187963745,0.4174488145856352,0.3978232421132553,0.37574355941853826,0.35582339461719886,0.3422877346690779,0.3236287647918477,0.30298645344965974,0.2752442065773948,0.25632903521574874,0.2441198726883812,0.21033532332985272,0.20504803561167537,0.17317654821541414,0.1546631418216511,0.14195878581377777,0.11936404623128716,0.10473549739989128,0.07171826660225031,0.05303530001457201,0.032860574869393366
0.9811510183298866,0.9574776958378475,0.9463447597812501,0.9268159659760372,0.9020385232224473,0.8840453891442941,0.8565408151751978,0.8445631380021941,0.8227878338267463,0.804992180417528,0.7816264826230541,0.7584006139457286,0.7396499483776402,0.7246663881358156,0.7067440334596918,0.6846532921428435,0.6667449404335777,0.6468752064242294,0.6288799175741842,0.5956656801254171,0.5880052122917111,0.5580077719166657,0.5424915993822103,0.5229296588811626,0.4955556029114499,0.48383518599691766,0.46092766407444746,0.4386402865555207,0.4292806561164482,0.40465503791084056,0.38775286003317294,0.36820634636658756,0.34976910306888703,0.3204217865146512,0.3000734383247354,0.2885251901911413,0.2693103754616462,0.24841363663824056,0.2206851273685696,0.20985442822047126,0.18538346771478348,0.16587011330379534,0.13483777534777752,0.12093421755125243,0.10983504314297571,0.07514666101242459,0.06835872602475002,0.03553274138150703,0.025665661600222666
0.9922955697589917,0.9732550878253229,0.9500395032871441,0.9333805394426672,0.9157458741917043,0.8954075607527434,0.8743588966157315,0.85195813138354,0.8396296633862145,0.8238594203271561,0.792827588971205,0.7763838231925675,0.7521337348240608,0.7313665045813486,0.7213380076436442,0.6920563083771821,0.6700548732948122,0.6558737684615029,0.6339599208169284,0.6111044991267527,0.5902466268487021,0.5796731739727291,0.5596688689610634,0.5407559707380719,0.5214354234572742,0.4910217950823061,0.47154904963290406,0.46067115448929186,0.4415448734917313,0.41404586530450976,0.40476466943183936,0.38019418026439317,0.35346936575527693,0.34375293693337977,0.3240261039685215,0.2916857181183721,0.28517254234860945,0.26220509295886596,0.23034498421962316,0.21825079760377813,0.20005738825809233,0.17547247543829822,0.16244108955615882,0.13488007367774385,0.1138633631904353,0.0934282220943841,0.08168022536453795,0.06274556626729375,0.031217317684877646
0.9766772897317851,0.9597232569304823,0.9408109390657848,0.9148783284579712,0.9078783269866787,0.8837772385988777,0.8632427845753698,0.8355523829571746,0.820397056536439,0.7953587335375222,0.7843512473297999,0.7635791908864048,0.7369204287705236,0.7181754919854049,0.7012014966340407,0.6825970953320508,0.6570915644478972,0.6448575848099923,0.6249193045675011,0.6063112549759272,0.588703636197777,0.5571950390285396,0.5471163266522472,0.5224175523860579,0.5045282199031144,0.47701339756538896,0.4548861969754957,0.449875451222254,0.4266552464936589,0.404716305072277,0.37832227593740814,0.3662161841481122,0.3492575156373503,0.3288798723715809,0.30247629125338754,0.2763548313910406,0.2689294671838318,0.24061058593967613,0.2149300821217549,0.20108871889681296,0.1765253476189651,0.1574801774924463,0.1355977319483732,0.12720208080416337,0.10871331852772231,0.08379822286878164,0.05874432725429476,0.03787258293543475,0.024937555942620638
0.9954495318226695,0.9836230853980783,0.9557354324564049,0.9312160155284619,0.913470694591484,0.8928868626157296,0.8723903358894802,0.8594913061619991,0.8339763862178496,0.8122323528159232,0.7935642697774816,0.7832319635018985,0.758409347652471,0.7413286937381736,0.7200347731886195,0.7026684450226324,0.6725282708458452,0.6607270704023582,0.6352350999992906,0.6228121603434842,0.5995853051428213,0.5814403798487555,0.5562215001359062,0.5325090122652507,0.5212472825838341,0.5017912024734129,0.47898200357516996,0.45917228288430617,0.4303063734028981,0.41543003584411353,0.3908310128241062,0.3771191434096084,0.35985789350075703,0.3411285909610935,0.3244702011883532,0.29262074042812636,0.28029136571161545,0.261776298970228,0.23360983257842935,0.2123179926692424,0.19159282043152273,0.18193095288785982,0.16244008130576384,0.13885157689180502,0.1246221292878171,0.09327692982982463,0.08450897554181383,0.06246783262204099,0.03556968482279888
0.9759954789178193,0.9636439557470384,0.9458994590532599,0.9244341974981741,0.8996465349732836,0.8887574714855595,0.8698059637402281,0.8352976298077985,0.8166890439596359,0.7971910737782958,0.7877771663051186,0.7621605785123843,0.7428145093655387,0.725505276734487,0.7074520623139904,0.6773590470398638,0.6661235537677398,0.6439187664236006,0.6259673458162863,0.6011808609523688,0.5830800534036081,0.5599821172848775,0.5429902939947383,0.5195411304962155,0.5001508802142505,0.4840552710395416,0.457284705291395,0.4469803237595436,0.4152252140978097,0.4005964799843329,0.3894884699420403,0.3558970013331435,0.34924374452052237,0.3216194165173971,0.29611678815513853,0.289359732574373,0.26082922606478354,0.23762517131972885,0.22118241231527005,0.20950891945153574,0.18791649386391615,0.15746597984527305,0.14029686176274636,0.12880658957107943,0.10781381229331004,0.08707611199409461,0.06472128646676344,0.037918084281319556,0.018549464077143273
0.9982809370684765,0.9845208301486641,0.9524913042430082,0.9434398634416431,0.9165118324446279,0.9048188461228106,0.8717308847635592,0.8617547176093558,0.8413754599900557,0.8141569748422303,0.800361621950986,0.775558896758533,0.758177805035455,0.7340762736352434,0.7226666416874677,0.6998891651495504,0.6850640244226681,0.6633783092556236,0.6383724305113685,0.6181645353630233,0.592119686545465,0.5795950534230054,0.5628142942202123,0.5432311866511202,0.5106946079076179,0.5047740333320829,0.47015648879155736,0.45456093279786713,0.44266641037949067,0.42441792281966073,0.40463572180971175,0.37836073195450626,0.3629103956522415,0.34219166686320407,0.3169289608961772,0.29149083591044755,0.2830687974256939,0.25494708840890185,0.2404191228594778,0.217136584918864,0.19091834704722951,0.17600949322446727,0.15348622952020644,0.1450438520574879,0.12070832499177227,0.09047630250791205,0.0848285583618642,0.0502073453854677,0.03306756454969954
0.9805622594615024,0.9618566017794595,0.9381245285783988,0.9190039367501456,0.9031983642294771,0.8888816006419922,0.8683120491385252,0.8374450194833682,0.821745111673545,0.794747108198155,0.7885668285864627,0.7572298179412194,0.7367819489130392,0.7229259975579009,0.699198444574431,0.6797304955047766,0.6677810405862848,0.6364631763900884,0.6177941929499461,0.6068886262673179,0.5799921720058906,0.5685849684143587,0.5367010156938941,0.5228544028797308,0.4952239147020684,0.48031716414751946,0.45851067015985686,0.43824391555886477,0.42607101391445623,0.3960655193891731,0.3841313880429633,0.3613624618494436,0.34311811299097317,0.3189373887389221,0.30017276948643923,0.2833627135573949,0.2602458302128131,0.24327421846653954,0.22317831376251826,0.19615681868122212,0.18931422389580022,0.1561749880824472,0.13531475495546816,0.12747087060029527,0.10425850563793687,0.08885709743760135,0.056017501094355084,0.03936745019159546,0.01922522258400448
