0.9923172370534852,0.9812264788499351,0.9556106283309371,0.9365030809467627,0.9136663389967822,0.9003291699650334,0.8753191965212282,0.8506932121207842,0.8337001141804711,0.8180819178421839,0.7977919141269412,0.7751835155280563,0.7537406099971634,0.7303938868661298,0.7250579964512321,0.6905045330537881,0.6754562419505881,0.6592859071125644,0.6443326356927818,0.6252564611311698,0.6031701347194841,0.5709253070054846,0.5541487004678515,0.5403962102171987,0.5125900984426672,0.4959099289984735,0.4727375151413776,0.4582849464082467,0.4307865446894531,0.41476014664324534,0.3957664676216869,0.3831197249369795,0.35150538092063643,0.34508086806616617,0.31572940387012294,0.29953705209202036,0.2707912310259316,0.2610370205543664,0.23945771702166338,0.2246081812462311,0.19158506580543194,0.17490542449874089,0.16063276203422794,0.13573549710027583,0.11266285051260949,0.09934950257566408,0.07028712955795567,0.05976093237388854,0.038373609554951074
0.9808693262795808,0.9678558141368789,0.94073437809698,0.9236269005324631,0.8988403860749586,0.8870524673428439,0.8669272034177656,0.8363978751510472,0.8251926505348908,0.7970068609814114,0.7838785336751504,0.7661095957215152,0.7417560428703517,0.7233029576235689,0.7083950755235935,0.675291005613028,0.6684454813647254,0.6486169795052995,0.6284323391339928,0.6083941027590035,0.5752813400144418,0.5628195512417451,0.5416709749640759,0.5168000516881118,0.4976414750032626,0.4836425826474834,0.4547195648818938,0.4396336041610397,0.425796122414148,0.39972589788367696,0.38009027386109157,0.3668507918721376,0.3454009643801799,0.3219167188640245,0.30211462405439077,0.2788718454375223,0.2601858082673455,0.2408323443966887,0.21925431825427874,0.20047337348147376,0.1800032360640983,0.16064353404532378,0.14734333465109734,0.12495802075323684,0.10889562372268781,0.08343829914575272,0.0621997887456429,0.03517194891664049,0.01629069548868737
0.9999960470642835,0.9709857541216601,0.9561951799266885,0.9300642252789044,0.9117128871277645,0.8912517300507233,0.8718192679330949,0.8519361671091406,0.8433881861537149,0.8143812791070237,0.7929635343831102,0.7776842922079814,0.7603445171689045,0.7437692498835081,0.7232940178793703,0.7002453014135949,0.670523244896066,0.6554680610737311,0.6400311752396131,0.6144132078961698,0.5983622024066402,0.5747325074174173,0.5544693225163452,0.5357267543772644,0.5130032954681469,0.4995175629338164,0.4714218496127442,0.4518490903690661,0.4411073950882981,0.4252423621378706,0.40351163567587506,0.38228284770637583,0.3627090974277003,0.33748272807074187,0.3205664162853693,0.29845521232418787,0.27232626359547935,0.2546709756889162,0.24346529138231565,0.2110917688457362,0.20243096403574265,0.18333985794123825,0.15576728976036291,0.137174769515948,0.11917008210101974,0.09923709566755573,0.08353107546206674,0.05262142271222397,0.042606429536828874
0.9798883466723458,0.9688619662543337,0.9412508613772569,0.9211799455453235,0.9055148194696176,0.8777502010932703,0.868882284485938,0.8381289855608456,0.8178851428573418,0.8074187385992935,0.7778396394300012,0.768784991417245,0.7439086116960725,0.7192500769795526,0.6978085655469445,0.6815801564077701,0.6617467688525087,0.646376238615407,0.615507868973285,0.6030997763748828,0.5845533903150192,0.565372000920485,0.5449636748442905,0.5179448007023082,0.49931870986256555,0.48067498064403413,0.46535495014852735,0.4393011079954327,0.415849278676923,0.40594630598219156,0.3844813317014023,0.3618836125045347,0.34723555616640295,0.31606400193244283,0.3061854131221725,0.28957335319173516,0.2633949832234512,0.24223356818782318,0.22217864763187775,0.2055614338293949,0.18272276383995495,0.1554082634821896,0.14621710051393313,0.12080085795207612,0.10089613972807834,0.08517810361664778,0.05908710985990076,0.038838939390426395,0.028463159289207576
0.9903397596927702,0.9708970655364435,0.9554659070299498,0.9427112283826591,0.9204360238887702,0.9027189344549145,0.8754399424305452,0.8538280666447157,0.834595832194886,0.8122717524238947,0.7916096692242054,0.7701035211517329,0.7623608563713417,0.7389481068794246,0.7117131659205402,0.6970693522731073,0.6793257407373705,0.6627215814601423,0.6332095647246339,0.6189293520536944,0.5909771039009618,0.5821942499274142,0.5605031540833033,0.5317778079892961,0.5137054456503838,0.49842048498005315,0.47721155375427615,0.4578886279579212,0.4343097468278463,0.41288079979774556,0.3944551135103497,0.37478776696627286,0.3506797114489981,0.33263881397646755,0.32270660763600956,0.2905022620565093,0.27551672423044304,0.2572495252351226,0.2419330941230608,0.21966895554397903,0.1978196608671913,0.18492363246714869,0.15442255757646392,0.1347105982766656,0.11388142892668436,0.10406929361923406,0.08265045013582563,0.06357350412324614,0.041596053967266344
0.9829934953469543,0.9582554797945972,0.9458455714605547,0.9280397613588737,0.9018760386885833,0.8791849744057043,0.8698460720397729,0.8348768401216126,0.8200665731989841,0.8020641944482299,0.7814437496847261,0.7658386623110476,0.7405154002861424,0.7242761180424445,0.7070141681106974,0.6794500370256314,0.6572189161278544,0.6401108344204923,0.6215492506280053,0.6046390654372972,0.5811097645870053,0.560104286816821,0.5489742154387386,0.516806784369733,0.5038325070413172,0.4849751271525883,0.45620689659348834,0.446168915238256,0.4219327414382821,0.40445029210094935,0.38304973958189314,0.3592449612853748,0.3463474936770633,0.3263494579981547,0.308697959415003,0.28373201333440207,0.2614885230971494,0.24946512244930394,0.22253094832118409,0.19567694754717077,0.18001521411828753,0.15965514725939361,0.1450846529234847,0.11764980949227608,0.10135962003752406,0.07492000010836922,0.056077735251225974,0.04986797146036168,0.023480702973826175
1.0038872262935286,0.9828267139419218,0.9635420185408449,0.9443840812327963,0.9216552826029172,0.9052315057280125,0.8834544727167012,0.857301805051462,0.830645868470729,0.8228832127426616,0.798377601063451,0.7737826197831413,0.7575226027952314,0.73228498408166,0.7182751018064802,0.6942628392594276,0.6790112586733206,0.663958029629844,0.6428385904795192,0.6145250691648796,0.5976262936627709,0.5852396543370353,0.553426993402314,0.5336244093277902,0.5105285633515968,0.49269697979258176,0.4757921995407508,0.45857663948195354,0.43412292144417486,0.4156126741545751,0.39140370316351747,0.3722680220845762,0.3581074120865701,0.343045690228765,0.3138373886190638,0.2978270591522219,0.279545846266436,0.2623517480587228,0.241956191523475,0.2230429237786015,0.1954294919131401,0.18503060933188487,0.16385538124329357,0.14317496230677448,0.11893143646818427,0.09969467719992642,0.07488089482665858,0.06090737075070661,0.0333379191311344
0.9888565472974667,0.9616330164065874,0.9357337792124093,0.9179643233632373,0.9008388024782077,0.8899376919011467,0.8571317114757663,0.8487470758988528,0.8200110138515188,0.8036410903139299,0.7819971112319881,0.7613369044421887,0.7394554325794991,0.716557746877311,0.7046612357193502,0.6852896411545658,0.654996035208564,0.6403114718816824,0.6217382686669578,0.5948257880066317,0.5825790281303975,0.5573629342525138,0.5461053044260693,0.518124643379339,0.5070454299231522,0.4839411548960907,0.46166968442157735,0.44198224066306274,0.4179547178001454,0.3998740897203468,0.37562759253779926,0.3621673498986406,0.3454100083267697,0.31922428038864864,0.29974727992482547,0.27539037970044256,0.25843429498869996,0.23796398758781565,0.225562619718553,0.20203830581179125,0.1798418939074884,0.15786655640879488,0.13573128719422195,0.11656405467813107,0.09847189425416075,0.08102024078729794,0.05667149796629742,0.03971392417600132,0.015358646044499802
0.9975941337227421,0.9798802264522967,0.9506810347067906,0.9304572780317213,0.9209915891677669,0.9036198394909705,0.87490933104828,0.854837568758953,0.8382011703496408,0.8157246314420059,0.7953139035341606,0.7723446047409029,0.7530420109531354,0.7394587035944784,0.719679564014031,0.6936387545936159,0.6780460925020779,0.6547147305436922,0.6441154210352172,0.614941661247913,0.5993227733095418,0.5797892043199007,0.5588328216311079,0.5353680800967073,0.5125309933966807,0.4915512699867196,0.4811506428958622,0.4579281980204633,0.44021112275431346,0.4161345393460198,0.4048203799213246,0.3812452639285545,0.3550769265977295,0.34327240355933186,0.31983640785281353,0.2908876535483386,0.28137146512040057,0.2515773346410558,0.23558980239910243,0.22289770259182162,0.19741250951270545,0.18211124411054938,0.1571559250352351,0.14355731670481342,0.11260938309922448,0.0959906317534747,0.07224677386074939,0.05531013029321631,0.035280965740285684
0.9751861638468418,0.9673699386773447,0.9493430629011183,0.9162763723110103,0.898740394765023,0.8754571807251983,0.8598199531528212,0.8393351336316329,0.8217946139334018,0.8003138517594319,0.7870977558669308,0.7685451529826584,0.7439162361918118,0.7296738414606477,0.7003734163893436,0.6873219011404008,0.6583448605822955,0.6360091737442712,0.6175209983559684,0.5992215015181913,0.5767258754783183,0.5570162581140073,0.5388945222751088,0.524806630094941,0.5078743129353619,0.48465105991699836,0.4630471661168885,0.4417799597241709,0.4182489792833349,0.406160629389507,0.3814811354577738,0.36414417457107473,0.34260836179532866,0.32324080308365244,0.30318701424762223,0.28671853142267417,0.2661801044284247,0.23957086275360098,0.21973769520500752,0.20539623608558175,0.1822528045690651,0.16214961889315055,0.14300660643614452,0.12368170296517955,0.096035513297214,0.08207209698859938,0.06065007649460914,0.03702818891497293,0.022538244484354243
