0.9929495567783709,0.9844858457946206,0.9535672329220264,0.9349580607073268,0.9175590849527248,0.8989634627830413,0.8812100478130511,0.8621551028899741,0.8377161238716838,0.8119251733475185,0.8038277749394086,0.7773095586124019,0.7589539552994105,0.7328253521670934,0.7101891806685465,0.6950874338052766,0.6827209807255551,0.658534294911234,0.6394298775934987,0.6175314323865391,0.5970449385143322,0.5800965324923922,0.5593616681505842,0.537106562305067,0.5237386881759319,0.4978201707067339,0.47639179689454364,0.4536671348530289,0.43506880070406656,0.4214970524084949,0.4048485060810004,0.3827724663358114,0.36434803904256485,0.33709002457169607,0.3243833622208107,0.301677534889767,0.2795035345811927,0.2642774606367898,0.24470214269514967,0.21704938111783684,0.19785299468240594,0.18277910608765882,0.1572754147064871,0.14048515828358216,0.11154211393417604,0.10401914058789402,0.07657898920998524,0.05220142248792719,0.03246858310588402
0.9835253386082865,0.966499840988551,0.9440647427486588,0.9258084050777006,0.8993776920449686,0.886072528817694,0.8622569358168721,0.8379385205018777,0.8265423314734243,0.8082647085215638,0.7898582304269081,0.7570274673653168,0.7418563866771817,0.7270000205694113,0.6982763383795687,0.6898290982525529,0.6641012017132145,0.6454611322187355,0.6230791464803314,0.6084443764210249,0.5762187761704627,0.5660474125552526,0.5473019739233714,0.5184845640496594,0.4952609143827225,0.4810069746739376,0.4567904066842385,0.44535008882769545,0.4269067631737513,0.40703041877775514,0.38328780852434596,0.3551578401924434,0.3443878609032188,0.32271857805458404,0.3040625166866643,0.283997081080281,0.26418637032159187,0.23975400573747782,0.21624382819992996,0.19698836625125263,0.18115907653489713,0.1663129131503082,0.1433063748710453,0.11683821807563544,0.09621177606141267,0.07918738020027885,0.06472112586519524,0.03872831687171792,0.026795491528463045
0.9933547971178571,0.9764571526942066,0.9571676576760446,0.9312892934793471,0.9137275015863964,0.9047001435403708,0.8775654884124239,0.8568136585486947,0.8434761119450983,0.8248440570430653,0.7905919971911783,0.7793890581823402,0.7604065863652903,0.7415591819001585,0.7225614186866444,0.6937326989230478,0.6707956973310851,0.6645386005275287,0.6379475110126028,0.6117822771693259,0.6026735914114824,0.576685704636314,0.5517127985131443,0.5383779804603493,0.5223224139819997,0.49175498458701006,0.47382368683411247,0.4598443123482495,0.4383846164311943,0.4156929500526774,0.39956510634240106,0.3787589636853286,0.3531746548735466,0.34250018776964614,0.32099036238790396,0.2923146111043715,0.2700321691448853,0.25267178544362345,0.23572661738260842,0.2227925201841007,0.20503231273426006,0.17055335664156274,0.15254371135875067,0.13786712956305688,0.11934004354340158,0.09871420225904295,0.07430045797200416,0.057425268277481234,0.04417803379994871
0.9813346646218405,0.9659236587877629,0.9441361584016545,0.9216756723367572,0.9059205027188527,0.8811816563783902,0.8567727219317508,0.8404001019306485,0.82396090810695,0.8089386090075028,0.7838586926623606,0.7552021085038693,0.7405526011015255,0.7298956468998736,0.7062605502111445,0.675495587375696,0.66261222747992,0.647807653148449,0.6222789365856248,0.6074739332515969,0.5871696914685739,0.5623155321817623,0.5389000905831682,0.5192600803254174,0.49652025434034397,0.48167203446366424,0.458687325029347,0.4496897341664335,0.42313936150575204,0.40019453962559826,0.3823524037693526,0.3558472042162907,0.34533609652895264,0.3270602988937571,0.3057702330735652,0.28346356337221223,0.2644102088599873,0.2357672740260108,0.2228855347381809,0.2052828052359986,0.18983084495905717,0.1625645957264653,0.13807512764647634,0.12856204433502275,0.0999746495676121,0.08522110339781883,0.06643301589139591,0.03634121350163495,0.029107415292712137
0.9901021950639097,0.9803076123712623,0.952195699476771,0.9347872945681353,0.9235463017263661,0.9041369592557476,0.8793834602233607,0.8628795416792895,0.8402239686302988,0.8248266211126354,0.7918719376732353,0.7750753567157532,0.7604561646189266,0.7327142644964415,0.715541642666119,0.7016455144032887,0.6709963956681273,0.6580603266833048,0.6308173909924991,0.6167784331326369,0.5990085055819319,0.5785433059746554,0.5611779331190273,0.5375405506176975,0.5123693946284257,0.504552064166874,0.4765795136846579,0.46232012077355494,0.4419323202319508,0.42164984442269793,0.3987121598720556,0.38516692928384333,0.35685448357594773,0.33448117102149466,0.31657851403079196,0.3039163760580358,0.2748464501832373,0.2641739230258346,0.2439291653767714,0.22203310518335673,0.19996465768420374,0.17629621542312401,0.16272686227653596,0.13758057272739793,0.11635188707192144,0.10044860678384594,0.08114423613973437,0.06468758395286939,0.031225537257097525
0.9854113082829106,0.9619460444196432,0.9350117957034872,0.9156285058068514,0.8983700594833428,0.8879107819881107,0.866293964342664,0.8435860212600579,0.8279609106353716,0.8016994925969788,0.7784139486732303,0.7656161636044012,0.7397147215838968,0.7256561177659827,0.6988181068654609,0.6861254955010339,0.6616044718535294,0.6464718752904733,0.6294794364675742,0.6034491555425238,0.5873460913043869,0.5683019393305893,0.5362794397916407,0.521914800144046,0.4964509756697344,0.488820167387011,0.4597497890493668,0.43471606565777626,0.42102933795637326,0.4059215958623693,0.3777814568751368,0.3600199495756419,0.3426145389989813,0.32113851356039275,0.30379931164733986,0.2829912565899869,0.2572968249581243,0.24235900692954188,0.22681790525314913,0.20309734240591695,0.18890411957619144,0.15944817059690722,0.14710768695490176,0.12870913606936174,0.10938892421059804,0.0815069097223819,0.06413335138907189,0.04044435192793793,0.02691251528851037
0.9926111992028367,0.983097796093489,0.9551816211616002,0.9302014958794489,0.9100944787740333,0.9034727701830731,0.8724778825203633,0.8585224098697752,0.8314670589099488,0.8247859440201315,0.7969190472926678,0.7745898991321409,0.7556031029720544,0.7379861662122575,0.7121662097234205,0.7010991609915523,0.6712508255175864,0.6618444453996964,0.643870876076197,0.614818907130421,0.5946192859043459,0.5800031654536745,0.5596004778741516,0.5344515417823673,0.517361330760484,0.5034427126997378,0.4808357277695484,0.4572089472793355,0.4410586740055734,0.41565686046793265,0.40101420856891007,0.38327376558443865,0.3651836943778434,0.33006910621053914,0.3201090625950817,0.29605860417500574,0.271163575590202,0.2576304464100477,0.2310523908718775,0.21184371470457963,0.19409630204652842,0.17528996053757617,0.15525890810276136,0.130707493220836,0.11702615112890542,0.09041748789787488,0.07699910882701093,0.056571048165114074,0.031927211466753994
0.9881369380827552,0.9560751848032062,0.9378371232009117,0.9237475344028819,0.9036957329454791,0.8838965722078073,0.8547374228133614,0.8431484982040621,0.8276645400115634,0.8002531854954099,0.7827190646946914,0.7614352051032298,0.7352053474438365,0.7254058366836438,0.7020395785459139,0.6784286491986744,0.6659167508697336,0.6351681635079945,0.6206645934337001,0.5981833864550079,0.5836408420052982,0.5662436749383232,0.5478463701662668,0.5179655033613172,0.4972273098167078,0.48800598165479386,0.46811762259304274,0.44564551412290787,0.41540756181837935,0.4096072746544387,0.3787546554695921,0.36901394911722724,0.34733618517521975,0.31479325241222333,0.29839361074413956,0.28242412452122895,0.2547829055343235,0.2499645222210963,0.22235899197360756,0.20482141386121727,0.18813112063742585,0.161541821457383,0.1447561358889806,0.1238403082318456,0.10021876851288329,0.07793431111076746,0.06378028394232285,0.036121599671194396,0.0195805428603198
1.0011117485568541,0.9737786131142901,0.9524880671315331,0.9385145024247328,0.9222574237643881,0.8953885613211591,0.8843023226225905,0.8626559777823272,0.8342877665383914,0.8119472508521623,0.7913192394208122,0.7811850912297362,0.7633577303025941,0.7325577435611565,0.723112593116591,0.698962999383009,0.674287896887459,0.6602788702739378,0.6434164963621036,0.6198709244010114,0.6027804937891315,0.5764682381848446,0.5628095435092997,0.531657336400393,0.5181714657956662,0.5031495825942865,0.4749092233669421,0.4593240466569136,0.4346408556036902,0.42393316766880507,0.3990316423698308,0.3838141607044427,0.36268531468452314,0.3353743298773065,0.31299741948106125,0.29481599591390456,0.2728993702548007,0.25110594442598233,0.23175831246263165,0.21368429846171755,0.201280574184512,0.1836387457097868,0.1603981613332393,0.13785907711205006,0.1144381848062131,0.09753928910896634,0.07139084141297801,0.061795809128828254,0.03682847961551744
0.9864386738988682,0.9686673851928939,0.9428781806547153,0.9185175589753785,0.9037658059794588,0.8838125557313413,0.8638558882398358,0.8386559025066075,0.8178158569721934,0.8026632911030552,0.7836761249146843,0.7596034318367394,0.7468634111574873,0.7171052692189364,0.7006136747804361,0.677825940739534,0.6601735367398267,0.6358902212053804,0.6215803612833845,0.608527098061522,0.5874386622044704,0.5570357858140302,0.5387960444084432,0.5177499196930259,0.5084563961953432,0.48521652491415707,0.46297662300911163,0.44160980838550246,0.4291310768154298,0.4023438046127515,0.38843088632526507,0.36639393707162965,0.3373926103312283,0.325525666806685,0.3002436803026943,0.2851626199693195,0.2549004812186039,0.24695518404489677,0.22638641108776822,0.20958289933771862,0.18524721090395974,0.1624480585832205,0.14327236552221684,0.12518985789724954,0.09644633031195574,0.07897235678481365,0.06863284663448332,0.04877502859512785,0.01853834248125625
