0.9947045241088015,0.9830399993569185,0.9524016584527736,0.9421667088961933,0.9165604014874963,0.8961959490459367,0.8813086691051638,0.8565092468196811,0.8342611025786607,0.8226445012969966,0.8050934339422054,0.7752721564973908,0.764850676300528,0.7373661587745242,0.7130070506551864,0.6975461456165047,0.6793370321572694,0.6535245672904494,0.6373970535258329,0.6159738853721999,0.599109594608413,0.5790045383116131,0.5508096041268673,0.5413093860093744,0.5220751071389998,0.49742814219570525,0.4812318263723632,0.4531692471570674,0.432952870721068,0.42052200257911193,0.39304121600365977,0.37179501308616597,0.3591383605252605,0.3362492244305095,0.32482322617780574,0.30331045289820463,0.28505876473497654,0.25389603648275255,0.23149697084136497,0.21832880532539972,0.19031141525858597,0.18500562178553787,0.15164750371019933,0.13495995952648976,0.11310961788770993,0.09994084043130735,0.07148667150019901,0.05672504753786602,0.037901644176116044
0.9844190582612482,0.9610839722470502,0.9368762375781385,0.9201734180998542,0.8962831230455883,0.888744404786034,0.8693353468562461,0.8424809109711052,0.8178729637604338,0.8068496560389772,0.7824882005633115,0.7613183033471332,0.7382962799782395,0.716627121252779,0.69921380228528,0.681944074177899,0.6559512207895719,0.6397151606520756,0.6216425533580823,0.609033483366878,0.5845836372012416,0.564147280670075,0.5397583831086337,0.5263796661747415,0.5021892229962737,0.48541262778313204,0.4629125630818564,0.44740928432170773,0.42121114682802885,0.3995803087670295,0.3832352520809181,0.36768416763660966,0.3385150766434498,0.32076644020538525,0.2966264868729634,0.2865787839927712,0.2555313343803542,0.24587704259490079,0.21528631373882243,0.2021986908663373,0.1748840343291967,0.16272807046061247,0.14964543827222368,0.12639554132620046,0.10416597514167425,0.08696314431756015,0.061516814186477094,0.0455957798923721,0.02499432131762133
0.9910152222428131,0.9805710039205012,0.9578008091608474,0.943435332642145,0.9201840309344598,0.9025841285228068,0.8848248861668818,0.8532305875997399,0.8385807672575515,0.8239138912645934,0.8031519693276173,0.7797667240405923,0.7555174980204266,0.7318912316672058,0.7157660992176982,0.6947943274455604,0.6792069761787349,0.6578424545264306,0.6353574179948558,0.6210299677253956,0.5934424783476897,0.5731681331087126,0.5574999683682625,0.5431539387684051,0.5189904980776532,0.49279601177762494,0.47319644993820853,0.4643629716476581,0.4341068129236179,0.4140225500836403,0.4033573926816375,0.37977863701248227,0.35809631092395083,0.3329094134925361,0.314961771650581,0.2969151524169548,0.27230232139394783,0.2626008999906488,0.2446496681722553,0.22180442581499293,0.20194475392102887,0.17980226820335196,0.15904033632399056,0.13541130623212208,0.1244478056599237,0.10411127271557416,0.07562999306778129,0.05677691094204439,0.04233105286336731
0.984192933516715,0.9646682941183147,0.944158278818617,0.9272994444601618,0.9028065543699872,0.8817905135945133,0.8660628616356627,0.8499371795803993,0.8176987087250496,0.8061729886094962,0.7794961846502378,0.7594776882183186,0.7360277228109208,0.7161592591491495,0.6949307610257021,0.6843212894440537,0.6689634310751899,0.6415513794453938,0.6250527485098024,0.5972273533001625,0.5781525457445735,0.5695350903831218,0.5382608934853048,0.5296485137634996,0.4962952281609368,0.47847017953350945,0.4604073823722235,0.4449301800743767,0.42541690164057056,0.4019523766542255,0.3863583897395382,0.36584238308480155,0.3398767927503164,0.3234760554685166,0.30727466635803563,0.28367440677784644,0.267951604101314,0.2497768432226401,0.22277278384182994,0.19688517713105627,0.18783116776505698,0.16225989141123592,0.14709123757053008,0.1243071985505651,0.10820112174034592,0.08502061446406374,0.06602796074784746,0.03697855002916338,0.015393143921598258
1.005031000472611,0.9804082347374461,0.9593362128771383,0.9315098648351561,0.9128850729282905,0.8994747494811793,0.874405485832436,0.8545453089205401,0.8404509476258024,0.8128562894714852,0.7944616627807661,0.779755819792843,0.7629182539173553,0.7310623813522862,0.7180804870717945,0.6946144042358015,0.6815913067672315,0.652877116174809,0.6316513887837376,0.6152201577625689,0.592706723554707,0.5723139945705861,0.5589933327689794,0.5311637041635955,0.5194903438586884,0.5039438329505883,0.4790112813743005,0.45308334298648206,0.4439252970792054,0.4204277491889189,0.40081356773343624,0.3713032985335928,0.35639409899990926,0.33446479595366796,0.31043183655007023,0.2966208282155374,0.28410837320499976,0.2579113764809897,0.23534199472300293,0.21031594657234043,0.19258532648491747,0.17009269178364425,0.1612803200481686,0.14296193367617377,0.11282354232419328,0.09558596677769883,0.08092680424432752,0.054663210416063285,0.040540690907939964
0.9831609200334575,0.9582917062060892,0.9498509946325892,0.9203111165591769,0.9017904371713404,0.8798860784187479,0.8673272309877562,0.8381100706875181,0.8292116691093051,0.7981520220593088,0.7895969222447355,0.7589157632513547,0.7355360673455794,0.7294873396183374,0.6952516348108185,0.6779809589723517,0.660184909955357,0.648804119011207,0.6242739556000977,0.6070978093321044,0.5815871297630948,0.5569870995185239,0.5348722337581363,0.5220723759072273,0.49888408881951446,0.47472326956196115,0.4576018249371988,0.43930013911044424,0.4175942095907294,0.40725868611844357,0.38036119765182164,0.3682474994897722,0.3476940890345111,0.32417136745876635,0.29750764516059885,0.28056091366471564,0.2565150144964874,0.24524744103576607,0.21844884556084954,0.19692748489342055,0.17906327830123472,0.16447763229047008,0.13853010061922083,0.11997836965050082,0.1055265456842208,0.08789843026815407,0.06561454977284867,0.041027007721100496,0.02685729728204329
0.9912788694947873,0.977892780843232,0.9584677662888842,0.9338204276718512,0.9188839756223967,0.890104839163419,0.8733349747226758,0.8597367650559556,0.8344257907760324,0.8122545625118852,0.8049201421658861,0.7711566377554232,0.7510546642228957,0.7326632809297884,0.7216053975644513,0.7005604831824371,0.6800671142299074,0.664698631208587,0.644062300204122,0.6231738498541194,0.5916535561482543,0.582041601096936,0.5537926155631581,0.5312849557325381,0.5116968845567642,0.49844044352525524,0.4794781289189656,0.4551851678029101,0.4420940743355018,0.42284867305096274,0.39804956192129665,0.3810215478126036,0.3611297498799835,0.34095486496823973,0.31138748620264134,0.2932367297865004,0.2714110065189335,0.26070562814416054,0.2418120455696558,0.2249023444168916,0.19251605912816921,0.1741263970041024,0.15485747150230308,0.1411456153397815,0.12434714541152699,0.09352935543300124,0.07974197131796028,0.06099003823944304,0.03232163186440199
0.9771720385609608,0.9658425962696252,0.9364213208003439,0.9247804499372302,0.9028492939481557,0.8756020736215243,0.8641482933205281,0.8444214210957387,0.8283494314708069,0.8014528008559969,0.77615066254178,0.7571000613363364,0.7382266812035312,0.7161451227237209,0.7063109424820978,0.6886428925203816,0.6613056766444644,0.6447705724510163,0.6200925362668921,0.6073756657611274,0.5837667872045732,0.5639152929126231,0.5378312980835447,0.5266156353888205,0.5047810834966426,0.4851696752370654,0.4610166229589354,0.44007694303283346,0.42345771005467214,0.4093327376603293,0.38212533063095794,0.3672789642402595,0.33764627652054774,0.32867700580146986,0.2959677787410874,0.2792518978469874,0.2601766292771627,0.24804740390838537,0.21817404001186258,0.2007784307935589,0.1894521793104743,0.16504158587708978,0.14808039888761979,0.11739679572717863,0.09730464841879291,0.07772103317137964,0.06783753611712114,0.04899896231043113,0.018662023247216265
0.9909765068069638,0.9799016994792972,0.9571695474431136,0.9430159408239117,0.9189335110036313,0.9045179692767488,0.8766331432119513,0.8564736759741373,0.8437405635286759,0.814849551093417,0.7962320259626363,0.7837833390609715,0.7529499482835389,0.7407809722070442,0.7200207487030175,0.6932124703419171,0.6829420991516753,0.6553456679617383,0.6331065297789236,0.6164606836995101,0.5984241950063661,0.5843835321551514,0.5520304276803825,0.5451330172128135,0.5145918034746588,0.5014157539850577,0.4762313817447252,0.457725196948488,0.43639145858912276,0.410400805252914,0.4042420857074857,0.37017954489425825,0.3511921489273532,0.33410066499617436,0.3187523347163222,0.2915183960146959,0.28190097931590785,0.25949409826462233,0.24065109395454343,0.22276715180678847,0.20260935977291017,0.18114167375759277,0.15333882377041516,0.13624445599510004,0.11811112691022337,0.09810339739333915,0.07835972411220976,0.0579758587024721,0.04403092471030032
0.9890782905131568,0.9621581538334781,0.9428550900001712,0.9288213001291946,0.9036435536712741,0.8879343706638557,0.8590502919109836,0.838998852795496,0.8163381432030542,0.8098590043844173,0.78419176062511,0.7572179308143734,0.7411672781449095,0.7275365864027753,0.7000427958866495,0.6866000710187504,0.6666254519001397,0.6367822335137641,0.6172900801076852,0.6005247217517238,0.5756125703087501,0.5615626970013777,0.5399702277955982,0.5256944012584275,0.5080657501706335,0.4851711507830875,0.4577089466589191,0.4416296661665462,0.428993468002492,0.39508572963714356,0.38079364024272777,0.3684709296695993,0.3459079561037819,0.32149168143587553,0.3004654913284943,0.2771342041601223,0.2670712798341703,0.24986653866173872,0.21486183322683342,0.2085732199109798,0.18018400175880261,0.15687692144936982,0.14329462579857546,0.12783491111521691,0.1021865958950308,0.078940619968568,0.06544997395150183,0.04623212612793642,0.014918301386265338
