0.9951513518267898,0.9836978213979909,0.9521605319362804,0.9410429603220638,0.9106651707986357,0.9035154898186794,0.8714023998690744,0.8585476334143205,0.8329421159918052,0.8216999784771511,0.7928378806277008,0.7718938091471269,0.7563456948475134,0.7390551142014445,0.7207800702608429,0.7036028566285365,0.6730351181200913,0.6537747316541098,0.6451356856956569,0.6107494448513856,0.5949945816907005,0.5744262025316509,0.562386034741647,0.5409661089138571,0.512059423457496,0.4941595880954364,0.4790750247875702,0.4566895915642706,0.444857268694488,0.4220478195246105,0.39668057437227416,0.37685391867875595,0.36146546709697536,0.3418798394549395,0.32516975331505743,0.2913823667064538,0.2732529000196326,0.2536654099947761,0.23486718010922195,0.2192956778628103,0.19378641171229263,0.17576744127159846,0.1549828858230753,0.13617894774859796,0.12001514668409537,0.09092392042722292,0.07498133112318356,0.05957479004426919,0.03779234028560227
0.9859136094150275,0.9662245746166229,0.9410768678823737,0.9224463215266503,0.9030791795591937,0.8862898957499044,0.8612219666553792,0.8412794587067659,0.8266639119872342,0.8045082662404205,0.7814107333549354,0.7607244993045804,0.7366513265263398,0.7190825631168181,0.6947831242854285,0.6806703107635913,0.6584535479674483,0.6495050031811829,0.6254503185080147,0.6046592428342482,0.5827132429886971,0.5562577233974308,0.5419346917928662,0.5174106893182351,0.49606544719857576,0.48652405691321554,0.4694166561369342,0.43767796813904086,0.41914947136859365,0.39974664009455835,0.3895293112794668,0.3566726377077277,0.3482071790575434,0.32450090621258165,0.30864070566276397,0.27536674255879556,0.25817332175551994,0.24393523699203332,0.22380542753698895,0.20663417036000026,0.18031158521315585,0.16002446820016353,0.1493319369645105,0.11835576674088093,0.10471462004819265,0.08337027207596073,0.06968157768251304,0.037062350182094,0.021483433760399434
0.9917429739542782,0.971471050233371,0.9610545720328413,0.9425018968831591,0.9128474726950861,0.8986135573182569,0.8835833428633372,0.8609737292600296,0.8347363194547704,0.8229720116567152,0.7984299934625708,0.7828302677812525,0.760694765121508,0.7442417557344221,0.7225495678681393,0.6924107432030269,0.6711748833050534,0.6607229881067586,0.6447905013977246,0.6186294414278805,0.5983842880794668,0.5802394850859349,0.552418185087314,0.5424080210433947,0.5104712786552363,0.5017436516460436,0.47516341509877014,0.4584369072160144,0.43322937883682716,0.4179721226526765,0.3978289909080663,0.3824307140338317,0.35027126858429286,0.3441109152726445,0.3231841590571182,0.29703231527950924,0.27730518475239524,0.258726725284908,0.2428503324721066,0.2123499720109029,0.20459139092862566,0.18393234941853712,0.1504285907513848,0.13465515396578293,0.11731555923751874,0.10045785676583753,0.07975936349031913,0.053336824649540746,0.04044064666855366
0.9890091707723241,0.9580295160033488,0.9459087727661524,0.9227697520725204,0.9046947644317505,0.8875351190759821,0.8603284852581037,0.8477428490763123,0.8226399430175182,0.808238969943405,0.7834820557614205,0.7575134533147375,0.7366766180115726,0.7239813881405841,0.6949705653497523,0.6837166767950245,0.6571409189147716,0.6395659426073113,0.6287873966851496,0.609551511638034,0.5837207422886391,0.5693221955024005,0.5390555205465384,0.515120177404002,0.4969824924552429,0.48350245070475956,0.4635187490705714,0.44591757872362325,0.4176264677695176,0.3952745947068683,0.3886599641908242,0.36388183409998753,0.3380776941621583,0.3275069245700054,0.2964778096755963,0.28184245191575574,0.26023280419784195,0.24665070510706083,0.22955186176961065,0.19968842031496079,0.1761202861109623,0.16840476011475783,0.1353402756439134,0.1186557980419955,0.09876736720095622,0.07776034250733306,0.06252696722010549,0.0484024542292656,0.02226136474813695
1.0027244829081778,0.9819844920200607,0.9620792513935832,0.9434414387591434,0.9118588037292913,0.8928905961750538,0.8757140580386579,0.8597793643846975,0.8327825419418577,0.820145513611023,0.7965707494875924,0.7807746007959846,0.7501875932305132,0.7359293702478344,0.7234912220996403,0.6952711423887875,0.6772445525656451,0.6583646715580153,0.6431538138672406,0.6180537894215964,0.5974024937963492,0.5725633417461613,0.5544920065691356,0.5413318117133875,0.513357587034952,0.49559560731408214,0.4806794078254715,0.4652465608220215,0.43935808330891885,0.41359115294117743,0.404724593090947,0.3840522412044823,0.35146978538438184,0.3366775722465187,0.316059074919692,0.30116568091463364,0.28323208862669624,0.25929824836588516,0.23805506549143277,0.21199432222001607,0.20177986225008554,0.17548692971467078,0.1597011152197828,0.13888636483996314,0.11258246411861503,0.09324620714265737,0.07029199237779753,0.05154088021583211,0.03159386707864977
0.9888037772816846,0.9607635852847719,0.9356336799304229,0.924373123527839,0.9045721551916381,0.8755105952616269,0.8587075469776808,0.8485487848702348,0.8164936391192013,0.7973480832702068,0.7898109729261702,0.7659799296039003,0.7397011354976925,0.7283377124255892,0.6986036457037348,0.6850031564006296,0.6633304754524959,0.6404519973512011,0.62793230203153,0.5968668054645372,0.5899369278774121,0.563596177105316,0.5392819418790467,0.521523271059886,0.504063466988671,0.4847586316617126,0.4660722755028525,0.44936467414073306,0.4197413134536815,0.3953427086115316,0.38515209677709694,0.3571995496200244,0.33541923712691457,0.32899738418208346,0.2988507156652861,0.28349752461913424,0.2668956750658302,0.2476462658137056,0.21680105758957247,0.20444857116452536,0.18390679643973026,0.16084948658246412,0.1446012554807688,0.12234945973337889,0.09741180990254361,0.0753349875641612,0.06955121469030859,0.04588703032501163,0.02932755737517828
0.9978789073491605,0.9845442737603298,0.9641276458000871,0.9421852425393143,0.921167355475253,0.9018142028258013,0.8820800871153852,0.8645982791260023,0.8308972822523929,0.8151418207939861,0.7911448095061747,0.780799526240902,0.7637837784188193,0.7326228158393131,0.7177343254221358,0.6971666062072911,0.6735549733364684,0.6559302744172841,0.6349146180421982,0.6152688179801271,0.593949577621958,0.5826384256938032,0.55174914324383,0.544866616714665,0.5140897204447693,0.49605828012585745,0.475899852897085,0.4571212745896279,0.4418549348419145,0.4184822430033136,0.3960255561199061,0.3830565335082399,0.35450647379777755,0.33758819663582884,0.32520494071006883,0.30112851928160733,0.28362608426921815,0.250052219207227,0.23457920392796844,0.21212415556553174,0.19050386165569894,0.17178659709857483,0.1529987169154032,0.14058049037664583,0.11519379202936342,0.09670303937260208,0.07253975426008921,0.0640776951786072,0.033072320835310476
0.9862816033154405,0.956028046022751,0.9403469826352241,0.9155488927928749,0.907047176565211,0.880127394753654,0.8558689670139423,0.8412023513036235,0.8214705862196994,0.8001689055648438,0.7750294198974278,0.7692353020976145,0.7448169889082675,0.7253151517961963,0.6964596292865681,0.6864807078914998,0.6689992539107982,0.6453674703452337,0.6272869101485933,0.5981053585448399,0.5778457049372493,0.5552764770428706,0.5359768137911853,0.5176512816180954,0.49569455416252756,0.4814219018522624,0.46692599425980996,0.440920817202804,0.4268591949142315,0.4067816182053196,0.3828376379019827,0.36329760627606655,0.343435694582777,0.31511831267382645,0.3036967218536756,0.28205657589133726,0.2553760040658348,0.24205574256391707,0.22509555458282246,0.1997149461046149,0.18916419550338268,0.16191957994189746,0.13586291268951572,0.11628909789798318,0.10935715016169938,0.08581012323337944,0.0661434018565093,0.04719893704287502,0.022226763469003947
0.998148027118263,0.9788936776242445,0.9586317141357916,0.9446651278203325,0.9114687626180128,0.8928161971343289,0.8751294725737231,0.8637118247617301,0.8389990429726407,0.8231673761543192,0.7978442609500352,0.7712052504491754,0.757465675444752,0.7352508056050524,0.7155712554158709,0.6906597019625272,0.6810491348801072,0.6617661434396979,0.6412964089785733,0.6103001965940911,0.5911066904993475,0.5836552995860731,0.5576098945004463,0.541165406593154,0.5239725743618188,0.502557446800273,0.47284057208590835,0.4603632032932654,0.44107290894008294,0.41191843217268403,0.39464122118890693,0.3738721131606914,0.3517531985927397,0.3361148285408298,0.3234044070908407,0.2901319267987856,0.27295646327764395,0.2530660349215332,0.23417428021890663,0.2121343219333327,0.19181058433645182,0.1791443824148927,0.15476107862279087,0.14387954243289344,0.1114971829809472,0.09624485132813554,0.07990166636631153,0.0500092659668617,0.030247413837750477
0.9771778162204491,0.9641625620248246,0.9411658837307424,0.9172338918442802,0.9032549887468874,0.8808620043099149,0.8642777796875543,0.8457878991477707,0.816102048956171,0.8058232313462848,0.7873307860214408,0.7603250148698858,0.7456529339856697,0.7160018419318026,0.7059336237911519,0.6875616178295104,0.658883547141478,0.6475384087542895,0.6163360920748265,0.6081958327889186,0.5835070671714936,0.5628050461708679,0.5491134660237332,0.5296416194663716,0.5038302200892326,0.4788673489647694,0.46063982377932283,0.4477107680356483,0.42786862967566996,0.4011899377268221,0.38613840268730076,0.35817812754497563,0.34708819346695624,0.32805657429187557,0.308881526710518,0.28761178265839926,0.26670779455015037,0.2348596053320107,0.2155661473525805,0.20023771551205893,0.18294575268418042,0.16857105556188945,0.138492111422026,0.12332319914073817,0.10227240703936741,0.07645504443666137,0.0562064596649402,0.04523214564108349,0.02674797206666727
