0.9954972237164267,0.9707494272091653,0.9518515345303415,0.9382636495556723,0.921991315946022,0.8986585604219837,0.8777136504572752,0.8553666015847521,0.8348944599316706,0.8193208350138732,0.7905171562441232,0.7831992797127164,0.7570498251245762,0.7397728354525293,0.7171126725867185,0.7006316320255407,0.6787470607996421,0.6605886282936095,0.635497383533101,0.6117524489884685,0.5941611530314802,0.5849267743500686,0.5527207719650888,0.532909042187204,0.5232805766997675,0.49032114923475884,0.4760053760189935,0.4638434393672439,0.43034168508033205,0.412877902877302,0.4036083563006327,0.383067297418206,0.3619611842497461,0.33936658810070225,0.31929184391491244,0.30177205039975047,0.27990042784541275,0.2506622364729591,0.23245077718943066,0.215409644494326,0.1950830198361622,0.17175985738771643,0.1569602063497516,0.14109970364277774,0.120466532030872,0.10151008469972267,0.07024404301583598,0.06353720848273697,0.03257791689864652
0.9873673378050172,0.9655599278626306,0.9438559633426294,0.9254539945423106,0.9078857822496195,0.8780426833566896,0.8699924779848989,0.8446756950960956,0.826842238115696,0.8047599050296345,0.780092088303862,0.7616148242531307,0.7354391426935729,0.7239454261562903,0.6950332885517312,0.6767634876608527,0.6587520689210364,0.6379225346967501,0.6184968043406037,0.6037527052087583,0.5828081911327047,0.5666390474141083,0.5393796611129815,0.522906738965093,0.5084286851144911,0.48141284704373943,0.46278156513230206,0.4369724596194066,0.42670066665402007,0.4019225382507532,0.3760451106586981,0.3656582110527269,0.3445124822074604,0.32855939257406785,0.29846600162384257,0.2858162313663888,0.25662747326232377,0.24058328873169707,0.21896808866296227,0.20414045333643158,0.18508614774764676,0.15986808935670352,0.1462658381450045,0.11820721801930087,0.10559386124963568,0.08644884740971762,0.06778933743309883,0.037170953723063546,0.021574695359360394
0.9996634002178331,0.9796731763381152,0.9541354039124245,0.9439450069964093,0.9232726492005985,0.8953190396371808,0.8816325131372401,0.8614222933779994,0.8310851899211024,0.8164466325393784,0.7949172486496242,0.7752005831583313,0.7514778795817019,0.7331222044565159,0.7123316368555863,0.6999313042063916,0.67310570881301,0.6620681986823351,0.6392557471467739,0.6230762369528795,0.603649368477975,0.5726163327017789,0.5524652797535219,0.5319149086286725,0.5196938310337346,0.4935527195414489,0.47105296342499636,0.45317858023165536,0.4355334246164845,0.4161223309143687,0.3931266637456088,0.37284857134802124,0.36061368990952153,0.33648902726309293,0.31554989806588246,0.2908460948590475,0.28271102441469026,0.2639830656442979,0.24267242054295463,0.2234804748876799,0.19431967661341765,0.17461199258834006,0.15988587368427695,0.13679799967144374,0.11054932980045765,0.1041787329350823,0.07886999643153009,0.06382652379648293,0.043561582462993145
0.9808761035305975,0.9587789839016757,0.9453063123702384,0.9256365270742918,0.8992921337957123,0.887065266775805,0.8549637314340172,0.8390988278412923,0.8195854558164793,0.7983685946874667,0.7859912175610093,0.7659216505265757,0.7375655378250421,0.7169590612842307,0.703774770253816,0.6866843163837494,0.6552863124436473,0.6448778952949803,0.6209776963211024,0.6015424620005552,0.5873077083954392,0.5556077144501591,0.5493232864767754,0.514995065849688,0.503008718768936,0.48840793368272545,0.46117155032117957,0.436503037304031,0.4275723163907854,0.39915475246729953,0.37777824656635595,0.3654466214929483,0.34351454220419775,0.31928152999654186,0.29598549702956745,0.2816003741100322,0.2682121726970374,0.24302001408974344,0.22824491292987456,0.19541179580527007,0.17669604676529257,0.15746321031447033,0.1348442399685112,0.11813868407212402,0.10428270240330274,0.08956059375878297,0.06484528981636917,0.049179146482628645,0.014832001668726953
0.9998101814635246,0.9746891973451417,0.9516656556467445,0.9425862660346418,0.9245344830776541,0.8953483620653762,0.8784957168925894,0.8503218548975271,0.832084658954418,0.819210320115812,0.7946021679306323,0.7719074325815916,0.7626724491502094,0.7344060183272763,0.724900448201933,0.6935701577898611,0.6757101399763918,0.6536230179711002,0.6373940269141213,0.6166704576500541,0.5916307870808212,0.5849959085706493,0.562406356385239,0.5452355033967464,0.5111650032624354,0.5003487121938728,0.4730773068838879,0.46476500420519584,0.43113293572720657,0.41961811364863255,0.39126487771687607,0.3773358612161924,0.35587960731156426,0.34428391944837633,0.3173898858882344,0.30368013475352473,0.27462468440802384,0.26448319640429474,0.23068515835645137,0.2150485066618242,0.20346455011719242,0.18272644250920606,0.15477391537032015,0.1403840277642144,0.12037852207365753,0.10276958054247713,0.07900987197443474,0.0642491226091778,0.03860768159803241
0.9864126525057787,0.961707153764035,0.9406572161502935,0.9202140581278273,0.9070753627675577,0.8770880659121278,0.8596856308327663,0.8497379207591039,0.8252897070639926,0.8041977543329101,0.7797378370691908,0.7600467900087325,0.7356077703816253,0.7176130601332879,0.7070049653058008,0.6856349608591324,0.6606205160256763,0.6430391688564827,0.6212357569043779,0.6052578669099826,0.5888923486693988,0.5671433177453049,0.5356113290706319,0.5178631834888635,0.503660423671746,0.48322464396347437,0.4576483608112693,0.4390582338691302,0.42493360074241676,0.40685286185071645,0.37507617686926414,0.36613202887583657,0.33642903003605606,0.32344230423247883,0.2986726778276686,0.276312179278816,0.2676034712246874,0.2444129566982332,0.22729468126863525,0.1954473175464119,0.17938546020831886,0.16876552095301858,0.1433958876642376,0.11756256136270868,0.09632434837857408,0.08977107164968899,0.06058990540810015,0.04524574373912087,0.020411981247960648
0.996898372866852,0.9707080562337527,0.9638610515497498,0.9433883421248019,0.9132845880211667,0.9008952578575876,0.8702675961066457,0.8568560747315649,0.838706233452296,0.8221481056105246,0.7943038254592787,0.7741991320223637,0.7623476674183823,0.7322113954607694,0.7194866642217151,0.7016449723546901,0.6844779357553771,0.6619262627059074,0.6415024036700953,0.6217287209466587,0.5933229666650491,0.5793833261148599,0.5578698970730811,0.5380600845214778,0.5213437756089779,0.5018105897064624,0.47155478001447465,0.45944242205623365,0.43864280939770284,0.41589852157143065,0.39796250174470177,0.38249046688274785,0.3629309560758906,0.33450159256125844,0.32189332485979844,0.3040828488183956,0.2826811732755664,0.2518620909875998,0.24436358913289763,0.21692054562291457,0.19145612705662932,0.18438392999319284,0.15828119003454685,0.1378302549786907,0.11795274777055671,0.09185958521934903,0.0720225724667681,0.062328543450830255,0.04499608076723715
0.9816861528057497,0.9659328013809184,0.9452000821960074,0.9265289127792073,0.905484958859691,0.8836830307196529,0.8559991605514381,0.8439087110219846,0.8213625607313277,0.800976175487519,0.7837714375048365,0.765269755600821,0.7485101326167404,0.7202817483415255,0.7081027318958044,0.6882107530223724,0.6555127190005823,0.6471956759648441,0.6188729048768461,0.5968103836299631,0.5828177540237954,0.5683683386670563,0.5379266934698469,0.5178837899132075,0.5029666756318438,0.4898830137612104,0.4667786439610842,0.446983470860336,0.4185973165428148,0.4065644499959921,0.38920640033293197,0.3696385205545309,0.34210534655241903,0.32910236568086754,0.30594323015590474,0.2816560288920196,0.2680927450176038,0.2357642683850235,0.22247610848077506,0.20139454257861233,0.17661525009317516,0.15862814097233038,0.13473003147103485,0.11705606664393067,0.09959403420196616,0.08024123407701166,0.06466039978795037,0.03538793408088003,0.028168085060832147
1.0027317235338196,0.9814474111015188,0.9557908267141134,0.9441479185419145,0.9196444976535925,0.8932119826708669,0.8838529021398124,0.8540891891646067,0.838066274275077,0.8221976060484183,0.8033066227560186,0.7744598763531897,0.7506213327737904,0.7318889890807433,0.7237323283367537,0.6916440773533863,0.6738515180156677,0.6645676597236686,0.6333100987374557,0.6116152371177999,0.5965290796375767,0.5778573813049823,0.5592176393385401,0.5410683798607996,0.5212130229926604,0.503688889271208,0.4731560387465339,0.46142165322303486,0.43776619707300474,0.42093855155124793,0.40366972206645346,0.372790006543952,0.3596829738171589,0.3449232776707453,0.3193483977645093,0.3032560241224273,0.270586691408206,0.26497171958601085,0.23848885417517854,0.2217860929397879,0.19454247209667674,0.17057345501156979,0.16238194107316042,0.1335071876055776,0.12396830095089637,0.09876907399281973,0.0824181595046243,0.054818026488386996,0.04237474580038324
0.9843358505477406,0.9654908076105689,0.9440526836631981,0.9233584607893672,0.9012819737233877,0.88113444539499,0.8580153959793667,0.8435991006552228,0.8225990276942453,0.8064293440716817,0.7794038858313759,0.7648698301661063,0.7359400660419781,0.7172995583772345,0.703064728919229,0.6747771702585587,0.6654918637025901,0.6484127992795348,0.6155061708516799,0.601682111625996,0.5852516300182181,0.5573955997946333,0.5409033242057331,0.5171566204473192,0.5042454439188757,0.4788480718851404,0.4624353191909505,0.4445598530156865,0.42331556114514907,0.40869810813601715,0.37974431760935073,0.3677985549984384,0.3468740889886778,0.32729863079643073,0.2990091475424744,0.2765226330544364,0.26301716145631815,0.24598609166433577,0.22772882463371785,0.1998245733266279,0.18436060152635575,0.15618642054773132,0.14188528780254925,0.12220861346221852,0.10541315612179364,0.08211589780399889,0.06588849815359282,0.046786614258745,0.016101906180716254
