0.9939977406882204,0.9821161377081982,0.9589496053455623,0.939539544619498,0.9147636782579194,0.8900090620142203,0.8705645203321215,0.8583637900402459,0.8312176816812539,0.8117776746390198,0.8010542152979485,0.7781130829333952,0.7571136324947889,0.7372840160373332,0.7176938448502163,0.6960546968137802,0.6734825447052087,0.6636547443339288,0.6354208257791494,0.6126553274579924,0.6001433735095669,0.5767278100746871,0.5510029585113667,0.5373973039112933,0.5126558454224236,0.4962850767734461,0.4728653721208648,0.45610498192428917,0.4311455782206877,0.41776429005405025,0.3961390203989707,0.3836715792295877,0.357606906529007,0.33291391221303424,0.3166334325096982,0.2992684657445122,0.2833500845884211,0.2530570194089324,0.23197344114703958,0.2133012808241971,0.1915631483613587,0.17696366709557035,0.15603833490523333,0.13140284573318367,0.12026222644394481,0.09136389165318215,0.07580804631522439,0.05140297163167957,0.03885901130472398
0.9759187775359565,0.9593502602245355,0.9400465949746782,0.9245558862977317,0.9016184259772665,0.8841343295848902,0.8588575569484035,0.8408260190223329,0.8167810793530154,0.8047842129483754,0.7855355626544628,0.7597303226020115,0.7377279482945678,0.7204984075308838,0.7084630871649874,0.6748332288079621,0.6675595546502416,0.63499592320945,0.6210161845204822,0.6058892826468995,0.5804058144186649,0.5646566125554962,0.5369965704370879,0.5224923239954737,0.5031430726506412,0.47684679273162933,0.46207170077557735,0.43723368457590966,0.4285372455499728,0.4090752521033171,0.382521466653576,0.3690758839263027,0.33728223210591757,0.3181052290699591,0.3048241131902166,0.28676778107991363,0.26910658037137924,0.2403829128451024,0.22825817587243552,0.20156963475057119,0.184839548057537,0.159578593595653,0.14076939656484797,0.11722237198930516,0.09851596527030096,0.08671162998458698,0.06562209337503294,0.046280884149474004,0.016321767452391306
1.000802058340548,0.9707238727223404,0.9511880593219133,0.9413020798117138,0.9153038122818697,0.9041518736686922,0.8749772573336192,0.8502412250119936,0.8416780888957001,0.8238954675197053,0.7977008199446045,0.7739915893794893,0.7599076206945653,0.7406625917360138,0.7179424074703569,0.7041178748061331,0.6776089065887196,0.6531949168686748,0.6386223957186936,0.6185198013522829,0.5985418133660506,0.5703023281545843,0.560982683470507,0.5304281330782006,0.5215219436464281,0.49258359690615566,0.4811251455606993,0.4508244675858297,0.4322304898988154,0.41300409337133015,0.39259480459601553,0.37649971115168934,0.35878849117942097,0.3410009530573318,0.3129598547714128,0.2911115232759329,0.2811883924671352,0.2513957140352534,0.23322311078121258,0.21515855077328996,0.19640502113083008,0.17154463241156018,0.16494671925950616,0.13097277782093278,0.12130238771340339,0.09900474896455183,0.07096431850899398,0.05142651263374404,0.03814056922052686
0.9852397898591501,0.9605295701196114,0.9425660149098998,0.9231600011792666,0.908850046084756,0.8772585544879326,0.8575146187676658,0.8459745124986043,0.8292167156102737,0.8063012457877659,0.7749291115031194,0.7665722361306039,0.7366205379573534,0.7200996022667179,0.6990680936133709,0.6808418681932691,0.6633446904778068,0.6375831162885909,0.6165025365500059,0.6044069047120334,0.5828750183755043,0.5635533216166491,0.5402985411476361,0.522336705649411,0.5027233437490279,0.4820918724656693,0.4644119659129058,0.44855143653265306,0.4178023508534335,0.40087135297687476,0.37861638998047686,0.36754312394088834,0.34447860529756036,0.32072392989023957,0.3071143182442015,0.2782619035414277,0.2604527340990818,0.24022330276534146,0.2206317471287617,0.20235519208990813,0.1821050351944547,0.1637912321003066,0.1388000061985169,0.11516741049324206,0.09731894622531606,0.08856550188768415,0.05901460505485179,0.0458405909721701,0.018223692224561452
0.9971465390374988,0.9831871626162412,0.9535812953358207,0.9436935000131373,0.9145796433530533,0.896122505649099,0.8776813770934043,0.8530434723746717,0.8417028911266217,0.8134175202871701,0.8045187712491115,0.779447433171558,0.7636966126682159,0.7392444741627452,0.7107399880328132,0.6929629988339283,0.6813014452578545,0.6533153923062396,0.630489171126472,0.6227326599920018,0.599613476699409,0.5807124979839414,0.5561306163613855,0.5359795248542288,0.5220082108631653,0.49875751661127027,0.48274888693296253,0.45890608115906123,0.4368470052254526,0.4197332573272489,0.39761688437046105,0.3785022575362205,0.3550522706561143,0.34234948281514094,0.31311209840427245,0.3021059357472783,0.2794777378160126,0.2597650444384459,0.23167614483673257,0.21040717442481086,0.20199216332247624,0.17516435913763065,0.1561242631191936,0.13042349973222264,0.1110355281157949,0.10381654039860182,0.08085664878716169,0.05825128672818902,0.041684990789414074
0.9893286579261944,0.9649471049494533,0.9385620691059033,0.9206878768311705,0.9094790256975614,0.8877276572403542,0.8571850751907591,0.8410107822705746,0.8289435156548721,0.798271460081104,0.7770065827228093,0.7627515037364374,0.7403448124533668,0.7186599849043837,0.6959199925528259,0.6862108431844,0.6651232914794062,0.6397760498010863,0.6263220410132216,0.6094172009557115,0.5842261106039167,0.5552155481384443,0.54204247304236,0.5202960221451832,0.5044507842855647,0.47540729341273474,0.4629346393785592,0.44458998197000044,0.4170355528671779,0.4091393170552816,0.3749567713902109,0.36225466227544,0.34302665617000394,0.32294900546491334,0.3080795608494166,0.2791065460185739,0.26671459412469845,0.23805479672062865,0.22473664005921473,0.19723987610935714,0.17814608563583845,0.16869338243049242,0.14335267236871546,0.12496956343828493,0.10531674831576354,0.08048170348415383,0.05742258104138582,0.044074360631093774,0.019215717497579693
1.003730610422625,0.9806307935960406,0.9514354295412712,0.9342301144759149,0.9238666450801503,0.9042445752234377,0.871667625277003,0.8612837549735467,0.8370576638245353,0.812477295356261,0.8047936000196018,0.781218337262263,0.7627275787430824,0.7407660064521543,0.7159753840401977,0.7025385111544944,0.6795567743745401,0.6583890788703558,0.6405758298015815,0.6133772803192857,0.5930913916385806,0.5788574922168058,0.5578099308786159,0.5438523985754208,0.5156694728615024,0.4980282058265326,0.47266085869754315,0.46066223154229385,0.4323343640186844,0.41502219611276076,0.3970637789935773,0.37779491932850645,0.3622991358263767,0.3431016188194719,0.3184545015948065,0.2952550501847098,0.282736355387967,0.2536999551882289,0.2358746954359081,0.2234593559973989,0.20486574841143979,0.18339520525776543,0.1641295455037739,0.13375986880216845,0.11967601977375428,0.10435229076965305,0.07938954397984195,0.053719864707432216,0.0413236953267835
0.978044124153287,0.9619016277208441,0.9488944727445177,0.919270152984658,0.904239441530667,0.8881568797235581,0.8549807302320607,0.8418080941469631,0.8219984367431985,0.8062110429701483,0.7877714093934005,0.7658181849297548,0.7403352518593319,0.7196771246971446,0.7095303579684854,0.6886654685822443,0.6551619340402667,0.6414164732087606,0.6296450252696774,0.6011521875695135,0.5890515131403372,0.5562532931017578,0.5485005559698884,0.5264758246812289,0.501063903042258,0.48281217742635374,0.4642494635017911,0.4404782010402929,0.41712503721676947,0.39888920157603186,0.3779918052791711,0.3605771626721136,0.34847570207222517,0.3189130682419443,0.3033114574034994,0.27475132919559686,0.2595955236982257,0.23664990347949497,0.22596904887221286,0.20624659433394868,0.1826020421722194,0.1664881682702183,0.1390454607098777,0.12810087189073735,0.10036253325718095,0.08440513541181531,0.05721727321916408,0.04040476097108334,0.01851481926570339
0.9989923100937883,0.9840709825974203,0.9549445392342168,0.9399748698567151,0.9115443650785212,0.9021159208876789,0.8717450898848661,0.8580921200634222,0.8440414723014615,0.8249311702078111,0.8047021768949917,0.7717795177088665,0.7531740993252248,0.7303486077629655,0.7127596503714119,0.6920176261550803,0.6723860209815662,0.6602051413804764,0.6315586244866706,0.6226617999056983,0.5963369144115463,0.5743731755729435,0.5612284957274252,0.5452657920408442,0.5142244561355743,0.4930043747447283,0.47230417047501133,0.4525044295029402,0.4411739657068375,0.41312730885538335,0.39041494303554186,0.3750719240092909,0.3581269331210246,0.34515799806340536,0.3122086282161304,0.29076512152874007,0.2780472521290522,0.2505277094949036,0.23925692148064728,0.21542010046438564,0.1990208687498988,0.1775078417822956,0.1539606878686372,0.14267311542351993,0.11113070351100936,0.09214648742385101,0.08168187208614136,0.061570738327695246,0.042614753061421595
0.9793244355109301,0.965968391142276,0.941842826259934,0.9277189499971005,0.9084537568128449,0.8771294958234304,0.8654214487079277,0.8417004299950671,0.8207867387715939,0.7991390094562714,0.7868655636108617,0.7652001478174226,0.7361043484487613,0.7228446980497165,0.7078281963459185,0.6843650520133238,0.6574123155761223,0.6356761647041751,0.6174189547665386,0.6049306106829787,0.585931865308161,0.5699895315282085,0.5449155487641633,0.5217946880242308,0.5026851992486283,0.48762711839216577,0.45854465578945264,0.44028615314853237,0.41890231526121546,0.4032678475174486,0.38310053997874516,0.3582210397658079,0.3437664081566257,0.3173425538811851,0.30568893878563985,0.28782075045316996,0.2672011792185066,0.24761262410532134,0.22034921367707977,0.2076363794767366,0.18534759954659433,0.15876189004263044,0.14040975775551884,0.12024262651201124,0.10670738233702767,0.08109602077799036,0.06087494350149339,0.04974432230845578,0.026676267642608782
