0.9920936565909814,0.9822957562561323,0.9528050970383725,0.9427950984149631,0.9164976907002325,0.8919389986024304,0.8837718644655598,0.8645186914060429,0.8423217190201238,0.816267470847543,0.7907319104249383,0.7812607387089922,0.757155691878338,0.7358168052250981,0.7144870046696422,0.6929586861980055,0.6790700310552088,0.6589136842047644,0.6386028498683419,0.6186445718484577,0.6004591975583143,0.5811420437402831,0.5570509205997328,0.5442865585911261,0.5179931520991625,0.5013892634685625,0.48299146133540927,0.4599531394825754,0.4353013609217416,0.4190086311165412,0.4006579558626525,0.3773955462708599,0.35524255268987703,0.3448582144178613,0.3216225859748226,0.29868392863826315,0.2741477754766885,0.25065212360631467,0.2346151640034267,0.21665983789741924,0.20253136010146155,0.17173867813691507,0.16049143035788865,0.13647464411530746,0.11197056219333472,0.090422427646599,0.08108858689224666,0.0600729737667946,0.03941532944158413
0.97509895206774,0.9626765925785883,0.9370752443740387,0.9154183726999634,0.9050390394903636,0.8898221092513539,0.8638369738262844,0.838375258662474,0.8217961783368966,0.7994063783959453,0.7812126544366286,0.7656570302769992,0.7358802235094113,0.7232942394949008,0.706210096782378,0.6878724035162923,0.6554702785295987,0.645129398991585,0.6258658278238733,0.6074533678241857,0.5862199897724928,0.5577167720841127,0.5350151616288806,0.5225610848604567,0.49848273788769826,0.4877266220266162,0.46803627681803944,0.4353484001329803,0.4175425812557123,0.3960522203206465,0.3837248739094419,0.35826079818360906,0.3384117580318154,0.3278521112075348,0.30545866490993157,0.27636808739955987,0.26541653349924094,0.24161327603907629,0.22508435660345577,0.2049144987234749,0.17666783793478583,0.16561611959272698,0.13714814570367723,0.1148754278513965,0.10990937376528329,0.08127763821820395,0.06985128860572455,0.04858409784720708,0.01608899722577614
1.0024505755590536,0.9797900097026444,0.9534907196327742,0.939914248691242,0.9123763424291519,0.9030345581141027,0.8731411329793687,0.8611165746289576,0.8427101890673472,0.818019106090899,0.7986116545180982,0.7773115991524168,0.7543538147314292,0.7398152666144509,0.7101486483397346,0.7048118397291413,0.6720653993489352,0.6603449382813421,0.634481715562131,0.6117798426544411,0.6016182376613765,0.5791796814587475,0.5517025106626054,0.5400361268762196,0.5252307525176483,0.4909085253384046,0.4718791132060189,0.46508223142979904,0.43771486072714505,0.4120341779358876,0.394251651173654,0.37680188830895556,0.3553725508517622,0.34459229202179437,0.3234624561812338,0.3017084202513765,0.2714840446886326,0.2532086351404218,0.23352937509011445,0.22393822775951458,0.19473599601146735,0.1804055695122116,0.1548388985054435,0.13825623040479573,0.11831891195686514,0.09481881631491682,0.0729269091296242,0.05088251472845729,0.03116389162226498
0.988010227659309,0.9566223477746626,0.9358673407872463,0.9226745986358682,0.8968019011301634,0.8816176457494606,0.8548258655304458,0.8373571829660004,0.8208785988173255,0.796254505962819,0.7787651675929702,0.766890914856805,0.7379029414947607,0.7272984409915293,0.6981469145940457,0.6874050382566997,0.6626976351880179,0.6396085824432759,0.6189645005294968,0.6010482993161407,0.5834233532225888,0.5684311820040775,0.5418561107612427,0.5183499724496363,0.4970526744698188,0.477545173673371,0.4681832674454651,0.4402643052196581,0.4173920316667683,0.4084872892397988,0.3785796179336874,0.36308886419308734,0.3458466847067636,0.31533438771728717,0.3031747303905983,0.2864421588350312,0.26867025302682107,0.2461961762531043,0.223791837127297,0.19557442081050924,0.18761996058936325,0.15809230273432112,0.14440576395420657,0.11993985143511406,0.10315129886378599,0.08320442217627728,0.05574239582442541,0.04390956282615304,0.021428274692227734
0.9987890968331596,0.9804732081699656,0.9538870717479517,0.9382705704218496,0.9110557804672871,0.899314659467213,0.8788801097605925,0.8554611597908249,0.8323585850895749,0.8107304344482826,0.8032053680053707,0.7757301907270636,0.7584004577669297,0.7347601319048663,0.7228572285816992,0.7041581206495947,0.6770937801257781,0.6589055820092563,0.6397344356378453,0.6186929627572092,0.595353775141258,0.5802740751355239,0.5623603679792454,0.5437667121789098,0.5186062436633245,0.49817943149299115,0.47271642280868664,0.4598854450858803,0.4395324972540344,0.4114436694093576,0.3962674990180687,0.38409938391933013,0.3564282342149203,0.3358875254183529,0.3180929356701586,0.297488800968181,0.2721008210861407,0.26091625606476854,0.23421911012460742,0.22210803514042649,0.19436037274932558,0.17514946413100269,0.1571045010081543,0.13633679015770597,0.11707587989092005,0.09908149100973088,0.08166937087785658,0.061560184995712336,0.03790175971125095
0.9768455828080636,0.9572381962266504,0.9479874135176772,0.9193309189707614,0.9029993642226509,0.8773984659033963,0.8666671042754823,0.8466643456346852,0.8267819469888793,0.8091662325997141,0.7778972324969424,0.7609882825397422,0.7382706514034062,0.7166971831417147,0.707454997824977,0.678032271943187,0.6662086849809938,0.6415945434328036,0.6208614227148606,0.6045689353027468,0.5805701640405685,0.5580010348254478,0.5368022231465029,0.523706315958745,0.4961950585922697,0.4818196792772586,0.46912291772434783,0.4444331320848489,0.4195527865027091,0.4052554131203352,0.3839207710158807,0.36258308579677884,0.33572638194794835,0.32087853154066603,0.3048823471292771,0.2897860823836906,0.2563624809264714,0.24741133762797457,0.22088408818552377,0.2003463494551082,0.18277074580691027,0.15486103534885085,0.1385945032212661,0.12247191130874027,0.09883133374238134,0.07791528997625914,0.0559349372556832,0.035500672653806714,0.022403835099278582
1.0000428688018446,0.9831373544615686,0.9503806491993451,0.9401951770049124,0.917045866107314,0.8983318341775289,0.8751750164339067,0.8577994164086754,0.837767588623972,0.8228880480938483,0.7943382354518305,0.7784240708467551,0.7624789734519312,0.7301399176056513,0.7121419340634896,0.6931629962694111,0.6832873517910122,0.6652739076296185,0.6367122605588976,0.6196005477551816,0.6025863119115227,0.5824879957659905,0.5538856132823878,0.5379571280746582,0.5231389306579188,0.5041512561307754,0.4775239383196,0.46165764349030997,0.43120087681423463,0.4100246915234839,0.40254288216271705,0.37730640605739896,0.3583256143886481,0.3377166969003924,0.3152117669890319,0.3022048837597578,0.2799704005633881,0.26093750838805935,0.23292028914547636,0.22475749536067854,0.1968414950864273,0.1843567990268687,0.15770760343356077,0.1425061765403158,0.11618135891102616,0.09438485560442647,0.07366288165782281,0.05492968942330388,0.04132416784425928
0.9805679747648973,0.968795707802247,0.9440254216582885,0.9279957231883649,0.9073682773033724,0.8895450454100028,0.8595779921099568,0.8464991137119623,0.8154923493937823,0.7965757073210401,0.7852512583080007,0.7632232007091017,0.7478232030961847,0.726397853821185,0.7057002151194212,0.6861722011966326,0.6661276229184171,0.6488294611763188,0.6175185446408475,0.6084303459123676,0.5888412376741644,0.5669443345275132,0.5412274460988733,0.5175360073193612,0.4999205741848937,0.48541249141434695,0.4621990647633541,0.44068631089729854,0.4179050485704756,0.4004351649588909,0.38903026476188773,0.35898557933863384,0.3439608021749213,0.31728245023915513,0.2947274202167221,0.27735243051972364,0.2676233568980083,0.23584916402724093,0.22822597595034047,0.20722131438246105,0.17904816022766562,0.16962157330339622,0.13592249198314008,0.11878427790080454,0.10922701243949133,0.08162061680848817,0.0642906025338885,0.03971056461547775,0.02402563348899856
1.004598052536206,0.9755953254052452,0.9516511103978472,0.9372837067063842,0.910444358299427,0.8931450243796341,0.8742053966836257,0.853959254917893,0.8382786168889297,0.8204120044076443,0.801868052181517,0.7748129473683244,0.7501987201711002,0.7332343956059544,0.7177028341750469,0.6904645414618069,0.6826064980413669,0.6503126632833223,0.640789466353352,0.6175673643531178,0.5949340372418687,0.5788585112306238,0.561962069022302,0.5364215602230809,0.5196413369683239,0.49623357560988823,0.4821918445635564,0.453553957990215,0.43461153360487137,0.4141885399824943,0.40087952469656807,0.38004428823580544,0.3596932275418279,0.33164979215802176,0.3176044515054522,0.2913749672575556,0.28103046635773626,0.2618767137914546,0.2300955996938814,0.21322546061169298,0.19766986695504,0.17296866394428634,0.15544684589866142,0.136579879729016,0.11106451247380425,0.09356593828173163,0.07062073011695422,0.057549052585928004,0.036577463106948385
0.9880567073244847,0.9608468073217313,0.9443224154558231,0.9209714836954708,0.9042058076412535,0.8770573358263983,0.8667577729458128,0.8432108494248227,0.8167927007327408,0.8072830553919655,0.7887865085007578,0.7668824468493812,0.7460379894908237,0.7221786646053849,0.7082945858471474,0.6760278327836973,0.6587648420617975,0.6440605960376131,0.6216073686021154,0.6047990766169336,0.5825560863198316,0.5580617686764868,0.5369096670052166,0.524275796977284,0.5045127065896591,0.4805732865021881,0.4650757389575227,0.44543344529994444,0.41622534762868246,0.4033781937194008,0.3788528715428518,0.3599714382145595,0.3437931760081284,0.31511049921559575,0.3035897654642051,0.28133380281910547,0.26349929755687646,0.23880918316044522,0.217154582116039,0.20703031830892185,0.18553964442228502,0.15881555615505913,0.1396958239526468,0.12018613833548193,0.09557748427471052,0.07974514710661945,0.06896063602895143,0.049090398532866085,0.01974917829118774
