0.9158658264353392,0.892167690565972,0.9157297981320053,0.9078290265511102,0.9034205217951513,0.8994352107121292,0.888582841662544,0.8857166020665352,0.8635369352342943,0.8746763243656295,0.8700932786171858,0.8557855436633234,0.8684552594448035,0.8731038473382223,0.8664970524146614,0.8753820916540209,0.8607523652420899,0.8747857832931657,0.8747964895908592,0.8681671011949893,0.8628807860781692,0.857626820738987,0.8764438283277216,0.857222844572798,0.8654674692159978,0.8813274924550651,0.8613690733249331,0.8693064958952956,0.8750026477945825,0.8819865606764097,0.899399315864031,0.9004394570775004,0.9185122164680127,0.9089091773437378,0.9247728131706834,0.9276397320719337,0.9545233044897747,0.9491359530967527,0.9536246396697237,0.9573654721509006,0.9655749833876446,0.9597725304046563,0.9715030714266424
0.9559886684214195,0.9529039085195969,0.9689304932220726,0.955840320248322,0.9571172185304089,0.9611169557266855,0.9591254977872181,0.9671905672319422,0.9606145674665414,0.9843097041546609,0.9621708762898303,0.9546616668463489,0.9514895618365494,0.9550931105971167,0.944917487928275,0.9487088160425249,0.9492015144411878,0.9586719359044548,0.9628761384350168,0.9538005400463254,0.9792343224055696,0.9485617912394848,0.943430853704467,0.960814602289589,0.9821616798546283,0.9510285166593989,0.9316179512773723,0.9490076809446248,0.9789253647685954,0.9718688426657996,0.9846691735946029,0.9724628749041722,0.9788297007013886,0.9725258402334116,0.9646354530895681,0.9902470230541127,0.9695700638144703,0.9901943109512219,0.984896590254679,0.9724273656128721,0.9839302978850599,0.9655176976724362,0.9701884292864111
0.393663062381913,0.385208769334949,0.38521675075220796,0.38470192865915015,0.38708544991794547,0.38576700392418645,0.3862055849677898,0.38995368844052997,0.3853829759891831,0.38632467532418935,0.3885563560387261,0.38357355207229515,0.39176258780432205,0.3840503020084898,0.3839413504481254,0.3874725154854864,0.38720022270913784,0.38271567884817526,0.3932619037771027,0.3872931495597087,0.3858475974656432,0.3893159901760158,0.3899333315364598,0.39183486314168564,0.3819428415162791,0.3903256025421644,0.3834439997749809,0.3861676377057597,0.388157730648716,0.38332536823683006,0.39133926564747684,0.3828773077218917,0.39047182299783006,0.3883518119777414,0.38638464889319846,0.3824421381450794,0.38577543613855697,0.39189987065382376,0.38275739434983286,0.3867470254059051,0.3872122631228052,0.38470458680641917,0.3909629971343909
0.9227465077029743,0.9165686305907149,0.902827913677402,0.9139606358573592,0.9160381447956751,0.9163058942920232,0.9232676396759655,0.9150811607106434,0.9097118610646514,0.9052071748859528,0.9165063676351632,0.9141981408235119,0.9042278554815142,0.9112410264731386,0.9058643024455096,0.911611101556192,0.9129177975906839,0.9220214211716747,0.9253434073151772,0.9200009506347745,0.9240255322828639,0.9117444236158654,0.9112720783519773,0.9084271388219238,0.9080567138841368,0.9281514849416244,0.9043025210999095,0.9121368381663694,0.9071048835411573,0.9215305236135056,0.9244386396326811,0.9116415271256126,0.90700030315846,0.9105564638502895,0.9165830629520545,0.9032765804958228,0.9179571729973101,0.914907760234557,0.9038581778150616,0.9122472482872502,0.9063900806100043,0.9077819497623888,0.9160638555299726
1.0084606965908371,1.002603119427416,1.003802625765614,1.0181592642142754,1.0272753319481707,1.0276462592325366,1.0294129515192454,1.0277699240948208,1.0065675871289348,1.012132154353152,1.0030594935560864,1.000968833240206,1.0244048192502908,1.0074997391602127,1.0196842184180812,1.0140541739849922,1.0044557093637294,1.022122864052252,1.0239554899878394,1.0176379818086079,1.0081303651230373,1.0122097219066517,1.0185822868435526,1.0029205170781679,1.0137017774275034,1.014902599372178,1.0005634638081127,1.0058135319784987,1.0275766664986603,1.028109154561149,1.0203613544656203,1.0061787401299995,1.0099476240123797,1.0143190409945335,1.0100232912938847,1.0066891461189331,1.0246906126358988,1.0029410961527707,1.0179823858333992,1.0146434600179846,1.0296666682154454,1.0037257913536823,1.0079465857824859
0.7840191208909721,0.7873973637676318,0.7889395402802077,0.7739406583553752,0.7927046915614204,0.7758322361809231,0.7762630479750607,0.7734144874974844,0.7751690108202418,0.7697201166147911,0.7785641463409622,0.7782796523710789,0.7826396062191624,0.7713415395320053,0.7932896071183744,0.7737782164567901,0.7701738937898358,0.7721274098641027,0.7719854877325022,0.7852957187268098,0.7802572196878577,0.7898925740706622,0.7749890633404712,0.7715127663035001,0.7882763782894444,0.773271888856093,0.7877131902957596,0.7921985948342504,0.78660798233047,0.782655028686085,0.7890690076608069,0.7823710273336618,0.7699247436774386,0.7798569824403098,0.7768370367302718,0.7873914195481965,0.7794574850737994,0.7723523855997582,0.7813558739786308,0.7879394546064861,0.7832360950814532,0.7874274623001362,0.7784811114909382
-0.38411131389083125,-0.3834676538938614,-0.3802165131078878,-0.3812288807812209,-0.37933826934950526,-0.38222351943810423,-0.386311507928428,-0.3836903550334476,-0.37694337744084366,-0.38365944164514737,-0.3828301716417743,-0.3829530171547312,-0.3764083034583526,-0.37557231369779304,-0.37776818934863265,-0.37375763160766656,-0.3783703017559193,-0.37810952055468394,-0.3747369511645882,-0.37890707392964784,-0.38044694822916136,-0.38245667067187705,-0.3816567548680395,-0.3728754651989062,-0.37312308896626684,-0.378941986303289,-0.3755726626299158,-0.3748190675760603,-0.37702736743683984,-0.3751758619786025,-0.3773021919185116,-0.3775415582395428,-0.37442723867351196,-0.37048750742518116,-0.37688067245296736,-0.3736415946401304,-0.3818497375231673,-0.3841516821993864,-0.3753089427555264,-0.38056564960792716,-0.3822308507687543,-0.3812935321363947,-0.38169104285450095
0.9188988277071363,0.9145049303713993,0.921533633714856,0.9179080489283172,0.9233622582091847,0.9235005033733059,0.9232063326918122,0.9275256974124839,0.9111517339155529,0.9257018355724289,0.9358653883374649,0.9200146396975821,0.9111750478385723,0.9190596554507757,0.9268057958254968,0.9357096026815717,0.9168777369644219,0.9318402984082647,0.9194128743801082,0.9104117426419985,0.9122634191522812,0.9089342991640806,0.9234377327878421,0.9128939329175053,0.9101934354626504,0.9082583361691093,0.9097936578368198,0.936384297939229,0.9162023549647647,0.92037124620609,0.9387929568845266,0.9331709828651878,0.9270712638947456,0.9283894001843365,0.9319814445568584,0.9390947428168824,0.9138818405081295,0.9149253815800993,0.9366993949922383,0.9319255153462138,0.9130286807013922,0.9105130648243976,0.9205758274129169
1.0191257758846455,1.0100029933369092,1.0056270109401655,1.0150157662013788,1.0044763198664484,1.0238172245884427,1.0288821918627986,1.0254067146360488,1.0193433464332209,1.029492448879146,1.0194149793972933,1.0055939188697058,1.0011812476605997,1.022248076980651,1.0087691616498158,1.0165894377972535,1.0120847449349175,1.0287188068220803,1.0280050769024573,1.0176467549057435,1.012993965423757,1.0293706265985922,1.021615482192014,1.001576532879005,1.0219501957644785,1.0236688386943842,1.0190335577875813,1.0246402685282614,1.0278520857695155,1.0102536240873734,1.0128281331816313,1.003437966413873,1.0290457405688516,1.0226039657291788,1.0060265282645637,1.0126049353490976,1.005593934868255,1.0035481951068628,1.0287396047851851,1.002017399206347,1.0122456791838976,1.0078110459769882,1.023190606515904
0.7949145328173748,0.8021742330822136,0.7987003206241021,0.7879823487970653,0.8044136574905709,0.7978537741181546,0.7967076096449509,0.7824519776575188,0.7854410840133443,0.7977088196212907,0.7835537270053552,0.8024316357657072,0.7890286509566867,0.7915039766995856,0.7961208350386603,0.7966654008402418,0.7977393549627432,0.786529814017589,0.7961168574643201,0.7883303088484866,0.7914838463995749,0.7870239113045545,0.7980392078365062,0.7918778672654302,0.7913391579557799,0.7792190118673964,0.7850135962212582,0.8001678312597906,0.782448367771436,0.8013660784231607,0.7888716420489893,0.7952269484392512,0.791115697274467,0.779835804502693,0.7982332283454254,0.796538027289834,0.791938720042415,0.7936853309418025,0.8032619645673034,0.7980043329631065,0.7830877239129306,0.7960707516412291,0.7820344303702721
