0.8484415039295661,0.8473176559095463,0.8338710607892166,0.8520342029400563,0.8407500241516084,0.8294436202114044,0.8218083752053984,0.8293611561043533,0.8347361817223564,0.8102993180381028,0.8141625049137157,0.8062183463751784,0.8119374920770888,0.7914651577182386,0.7972920318123441,0.8170250442187759,0.813010585594431,0.8143799504865928,0.8138576471321781,0.7959120060185955,0.8021764889264428,0.8057481856661555,0.7971975305165417,0.817817797429839,0.8083778193576455,0.8010278505821452,0.8112465478765961,0.8082682171828655,0.8228211438608336,0.8659988014770402,0.8792534762862722,0.8895939978210672,0.8653519413167856,0.8601688075899587,0.8641788312044179,0.8760301915207342,0.9004741708033329,0.9367589948194998,0.9308690062159923,0.9425938178937674,0.9473027759071747,0.9602707011127677,0.9644897743476784,0.9504270487377967
0.9822401295403849,0.9771054864432329,0.9374222035239537,0.9340346247144236,0.9236010494628211,0.9288689586907222,0.9308103243679415,0.9325814975509061,0.9562091136320241,0.9323997713114617,0.9336272249994273,0.9410236702049749,0.9490810954709731,0.9453601647914683,0.9519060687705594,0.9463236203511509,0.9575939409393232,0.9513772238489876,0.9485075220101127,0.9572126907693409,0.9431060107772822,0.9435431585187438,0.9664837459226486,0.9631559016144134,0.9510125415776237,0.952625948962636,0.9503157211754709,0.9371672676962803,0.9356777312509962,0.9350864301361926,0.9373875845358475,0.9598349718776574,0.984366674355806,0.9817529905083592,0.9828960177819881,0.9865583818336457,0.9666915545964696,0.9669885645701173,0.9813069145746479,0.9926674837679764,0.977519685540049,0.9942597777022443,0.9843346412568031,0.9887259413760809
0.36450221825630036,0.3674780833560318,0.3736408415971839,0.37206362334229937,0.36970416796290295,0.3719643258041916,0.3696673323183093,0.3655440924463411,0.36362306930002913,0.3677554914044492,0.3670239375960336,0.3666475702083073,0.3634312159416405,0.3711754222058288,0.36627649382475724,0.37146842074463976,0.3659868333391102,0.37122526860743793,0.3692559934285268,0.37096016133990584,0.37088103323828125,0.37307708261714445,0.3709239649355854,0.3632626087694762,0.3730414621554684,0.3679372275007202,0.37361152825359906,0.3728039633047877,0.3740403866488553,0.36693830230622826,0.3699392158118332,0.3712223072371158,0.3693221724129211,0.36334386271440244,0.37087048238596704,0.3685838600262868,0.36618199753729663,0.37386480305914105,0.37126439594242183,0.3737141247731987,0.3689958109140344,0.3687503423489507,0.3711347862443246,0.37447683807334764
0.9134735677520668,0.9304888721330647,0.9385731270164686,0.9278661395186596,0.9285037533229131,0.9187184278182107,0.9332303354095555,0.9387642843661611,0.9278101333961655,0.9387553670725768,0.9158277219288911,0.9215456971901426,0.9319039841757583,0.9352988866094414,0.9219139407287404,0.922478177777574,0.9273898819870985,0.9392296617076875,0.9399704492318579,0.9265808894825918,0.9326489640727847,0.9235437311910096,0.931890059859211,0.9147360612425736,0.9129186982843275,0.927005412273614,0.9158739098599431,0.9204602752997665,0.9380058962698204,0.922659377885773,0.9175523098458086,0.928352688881082,0.9315845678073199,0.9240074396325462,0.9375493187524214,0.9177657264685886,0.921202659637534,0.9148997777990218,0.9230462232489475,0.9091899682215926,0.9031112251008525,0.9101074171875565,0.9256894782932802,0.9128890797666332
1.0087704603115568,1.017963232523616,1.010747182403885,1.0033777502772838,1.0138050151190572,1.0189336931418735,1.0183634736146003,1.0062830392911217,1.021456177611892,1.0132094174561417,1.006923366243994,1.0197379072304509,1.0193264367132222,1.0014345915084832,1.0036224180546358,1.0105928862480402,1.0273753703992532,1.0078535902175496,1.0190953246474161,1.0060596769249022,1.0271425658202642,1.0040823972414656,1.0011046710743379,1.0241785290035144,1.0023323878063695,1.0227656425678222,1.016363103185851,1.0171847925771267,1.0003965049726478,1.0194236657270406,1.005472055350428,1.0264205941761617,1.005881699937053,1.001543995886817,1.0034418516798496,1.000388037492175,1.0214530567872524,1.0107762427557085,1.0103060839838613,1.0072356713006427,1.01808605365568,1.0173166271769063,1.014005603255591,1.0009788807855218
0.7722148088512852,0.7725107773563158,0.7769513514840035,0.7693968913574311,0.7682033991995656,0.7658757902076719,0.7770485215829974,0.7603017935003219,0.771631227919512,0.7755135347738343,0.7629384259582629,0.7700099030327558,0.7721012127935426,0.7596488023077902,0.7603429926294919,0.7632490375467685,0.777465319886091,0.7715479017648597,0.7777326761463307,0.7673104915238668,0.761456340121422,0.76644021498233,0.764881519670344,0.777178303024964,0.7663274881772348,0.7698300011869842,0.7587912985294155,0.7613561473694604,0.7567057483664489,0.7640071262076674,0.7741491634030022,0.7577556288757279,0.7680334210035193,0.7621366089549803,0.7639767020982078,0.7695542333689308,0.7645320745987279,0.7588703450825816,0.7665561358171703,0.7705419015995363,0.7528496306974868,0.7672471473345638,0.7534042724128005,0.7707613256732452
-0.37682783943313103,-0.3832264556799405,-0.37849267640056833,-0.3802386485865173,-0.3754276060803458,-0.37558765549742357,-0.3832460703656803,-0.3831491533867468,-0.3816862990143175,-0.3782042378191018,-0.37891483316805485,-0.3825313183554523,-0.38290961359140074,-0.3753156684740376,-0.37882789950792284,-0.3771378468684918,-0.37396709647837123,-0.38151118383173777,-0.3815106089934862,-0.3816937498678725,-0.37326472733043436,-0.37875946676646066,-0.38277146683198277,-0.37251882748670584,-0.3761744046315707,-0.37357632457263706,-0.3790194362186106,-0.3787252298603824,-0.37431438826364516,-0.3746824197599104,-0.3745785859355415,-0.38217238528263786,-0.3781157651440196,-0.38089672734217206,-0.37753631592736075,-0.3814181659527433,-0.37341436016621926,-0.3733473697285065,-0.37448424551588894,-0.3804167673961595,-0.38357719916654043,-0.3867296991664317,-0.38708131680255203,-0.3870516511505576
0.9181665177862146,0.9203576731014909,0.9136281590286196,0.937935213912819,0.9292222655762952,0.9349765443717123,0.936016197018503,0.9259245302492949,0.9185895342161318,0.9186707571001855,0.9256564121046021,0.9259532824667595,0.9163271143999733,0.9202610022719515,0.9148340340641427,0.935477704803552,0.9285898980049394,0.9310017221367687,0.9332753246653834,0.9203624788150156,0.9155095337171273,0.9321332422316339,0.9171436783829277,0.9360364553332013,0.9257907381515548,0.9327404891397295,0.9192555802953934,0.9279894716930646,0.9391233025467327,0.9272738399201319,0.9170334626996212,0.9375820647409036,0.9364620787610372,0.9200697152184707,0.9230414269080465,0.9278692548188289,0.9360232301530195,0.93701390369585,0.9359050001693922,0.9432562389440033,0.9304256746114711,0.9341458251809366,0.92539205525148,0.9449156709822603
1.0203599732699953,1.0222516940116204,1.028203921274846,0.9985463769256815,1.0226878035622151,1.0208343536147,1.028010545853984,1.005247814977312,1.0238019307894395,1.0140992095335313,1.003874951494866,1.0279353751768712,1.0260026199367345,1.0100323361188979,1.0095849237258356,1.0143475349607682,1.0007206624633813,1.0050528593777026,1.0042714115855216,1.0134922608058397,1.0083440924239397,0.9988795204037332,1.0181229690909874,1.0144112010094615,1.028223085910098,1.0249967987847648,1.0104003289585126,1.0263880462154038,1.0051901905585283,1.0143415844113153,1.0076658815668997,1.0004117595979691,1.0263280713239011,1.0253493053828941,1.021989562236691,1.0071943211296357,1.0119092855314638,1.0248047479312938,1.0095109340320556,1.0281293038351533,0.9989415685774756,1.0140043632609774,1.0106943550708252,1.016099540242946
0.7754441830804573,0.7839777171140813,0.7785676139425628,0.7828177736109443,0.7725990130828697,0.7734027395762205,0.7684779148009495,0.7824513808988868,0.7652262135691732,0.7676511398869609,0.7624934363548521,0.7709620784191813,0.76109037356756,0.7740110978966661,0.7825959984222827,0.775295271252573,0.7771197269256406,0.772922831939888,0.7660862894219881,0.7782137439413006,0.7594427474768061,0.7622213738865685,0.7744208116736166,0.7716590054661575,0.771754582812876,0.7658822974805288,0.7738154486000399,0.7807802588658163,0.7701631183566877,0.773592842421892,0.7711590573995243,0.7672436106063795,0.7759395117328444,0.7738520502322539,0.7570660416907805,0.7645494358232462,0.7622776482607452,0.7663641491926875,0.7670409964757725,0.7726183626742446,0.758871135689916,0.7776112926323754,0.7615779599372035,0.7630660451818552
