0.9998247026275974,0.9840275501325433,0.9638798243575188,0.9311798588431399,0.9111635286827796,0.9027593582827159,0.8771388808733442,0.8634844726653785,0.8375427142774354,0.815077227902348,0.8013420227929853,0.7776138868641762,0.7576065741327688,0.7353492468113243,0.7235204323378135,0.6990341618485505,0.6723031387478684,0.6510991053162303,0.6429686917830648,0.6181646932291665,0.6043847224374582,0.5731137658868983,0.5560289212525426,0.5316614438376435,0.5121888975994265,0.5005541443653777,0.47424977855516054,0.46245641355475914,0.43768849809813454,0.4210078172861454,0.39365836645906355,0.38119583519154765,0.357617728112272,0.33945084195077835,0.3157474907401399,0.29763905602545737,0.27160908215460255,0.2566051708778318,0.23041116771132142,0.21974835798164286,0.20313755374856463,0.17953789319063185,0.1591293777597811,0.14046312090435625,0.11962262859964817,0.0978740910375027,0.07134651884196216,0.060644291482931365,0.03128313256362409
0.9753662423143042,0.969743689702714,0.9481981604108357,0.9168525311050676,0.8972460224003466,0.8753877742937842,0.8639447636279968,0.8386397525530498,0.8255066194404104,0.7951039520064357,0.7833963321165952,0.7602067774324595,0.7418809356885233,0.7285294018996548,0.7067803825229922,0.6755057086856494,0.6607606832469589,0.6488884515764382,0.6293096744959934,0.6057406480647507,0.5789362161830751,0.566154003323923,0.5405562360077252,0.5257203326077983,0.5008243274148504,0.48302335164393334,0.4601762250775346,0.4357103043743589,0.41538599038489954,0.3977996121702319,0.3781875534223942,0.36457443719347715,0.3458335643908886,0.3165404702775599,0.306575963149898,0.28809522862649395,0.26364670498472137,0.24386083826859192,0.22831692577658658,0.19911015329357373,0.18427350740935625,0.1682372444528668,0.14013903987824275,0.12230394019892861,0.10001107286210695,0.0822073756973976,0.06892924724483658,0.04028316122579233,0.020366657534411584
0.9980047736201249,0.9847241047354564,0.9562381002049484,0.9316382022371369,0.9122615066858385,0.8910260734865695,0.8789359349495185,0.8510246724809805,0.8305730532215876,0.8205895117931669,0.8049090086234102,0.7719177574423527,0.7580766277787263,0.7387650685201342,0.7109902441938892,0.6968658207803503,0.6755309768870176,0.6536815020203061,0.6333347318122258,0.6106538279376909,0.6019479547919483,0.5802260046351533,0.5589401382657545,0.5362199453946704,0.523045457300262,0.5051285028161321,0.48345295922162074,0.45134217434484303,0.43278369116502546,0.41073314258616156,0.39122620268641395,0.38526112902513454,0.35386321679522575,0.34402361344247046,0.32433460777531353,0.29307114292623204,0.27631966025625027,0.26429150468340323,0.24460461870417824,0.21811340922392125,0.19968347335612815,0.17339784655143162,0.15740452532351634,0.1434069529441962,0.11296731204775828,0.09848861966031747,0.07994927156121841,0.05935419004202064,0.0407470781601397
0.9797771757293653,0.963594441543816,0.9410535092744597,0.9164424976542495,0.9044009422326483,0.8835813850917056,0.8615798795140402,0.8377497340579475,0.8242573956360388,0.7970619179716948,0.7797723989260334,0.7558885022741226,0.7461683847677044,0.716214155724398,0.7037969438279026,0.6759449262185669,0.6576687123330204,0.6486332247045228,0.6182779350995917,0.606312443652586,0.5840682174706371,0.567951063212713,0.5493067654316258,0.5255267971033343,0.5063921277296025,0.4781787517442453,0.4651099909391754,0.43787483771881053,0.4250348736324985,0.40619462054742317,0.38977449206616915,0.3623453321915134,0.33651486779386686,0.3272057739136498,0.29837535716288266,0.28131918063251177,0.26569553466120976,0.24930885684685405,0.22409336294977214,0.19845040739419223,0.18377445878571474,0.16181163937756118,0.13876149066607826,0.12161090198952224,0.10162057450368793,0.08001338953489319,0.05779220329866209,0.04181784417908914,0.026557622152667465
1.00199471511485,0.9836552119793195,0.9591017340865012,0.9449721519065086,0.921235218188577,0.8957838536665919,0.8841396583042764,0.8564570748045702,0.8393903179480547,0.8210705070631413,0.7993862246729352,0.7735226401352323,0.7634041139755383,0.736742621686656,0.7129434429275147,0.7040464427647887,0.6795271794069596,0.6585507710579408,0.6392054706937692,0.6169585332423347,0.6022418662828528,0.5838890133349287,0.5541878121587024,0.5441033451064102,0.5115875231244796,0.5009808703394123,0.4761605680075656,0.45538068649066604,0.4410582780649717,0.4147521863935967,0.3980033768538852,0.37509477142388314,0.355807734405013,0.3400844285283628,0.32274906754505595,0.29583294396221876,0.28273046307854904,0.26505181693287383,0.2338553704893703,0.21582599002561578,0.19838909126209736,0.17322078999443327,0.15925011414742005,0.1431294407972836,0.12096553846551447,0.10018136831174554,0.08460719099144566,0.05747227466427607,0.0332439887104884
0.9872009501012781,0.9567070722870908,0.9372105842972246,0.9213547497429023,0.8999498304980328,0.8776299683127511,0.8632314843674539,0.8450548992431359,0.822547620887594,0.8096454016385923,0.7783010719106931,0.7572601613458441,0.7412155925051781,0.7246048679388815,0.7064763964093181,0.6792423064601064,0.6690213703493711,0.6461903010458389,0.6216768440915115,0.6044767674807044,0.5897393254937117,0.555078514579227,0.549371890376651,0.5284547554158048,0.5073737422600022,0.48969038622162747,0.4623995705990962,0.4365688291328959,0.4211455323302836,0.40483784731896155,0.38919503708406866,0.35778910451588103,0.34888459887639744,0.3248009066386332,0.29953342322642734,0.2804083172687093,0.2564844850020205,0.24319094308745012,0.21594686295781804,0.20818382228931412,0.1750813311238778,0.16568639883114175,0.14804923486992258,0.12536835666201487,0.10708739872650763,0.08390742605861008,0.06647979727599514,0.03529489782085276,0.020266673937393606
0.992407422704639,0.9830705736768629,0.961974947223172,0.9352819008562165,0.9234790595253093,0.9000194852966359,0.8759534694555343,0.8640547125051996,0.8363769717425499,0.8179889423204294,0.8028284796251731,0.7816664440252583,0.7509000924875094,0.7423476524340782,0.714298990464191,0.7029192362749861,0.6793997597333739,0.6614946163219592,0.6381522341597087,0.611659091839388,0.5946167674202193,0.5740287055196494,0.5625633182161819,0.5435617360369603,0.5230307960747346,0.49560000285317396,0.4818879046964797,0.4565388735977871,0.43106514554136466,0.4168649451408472,0.40337001551116847,0.3782339162210441,0.36314973062274336,0.3384156379267487,0.32169819730314414,0.3042119359671464,0.27363182744150066,0.2647908126913281,0.23448945753060305,0.2103016040239077,0.19924787932897606,0.17844689857263277,0.15676286437925402,0.1448178867091712,0.11241441028470799,0.09334987997061484,0.0736248683149201,0.055935167401877275,0.03058640129472122
0.9768780425551346,0.959651934158628,0.9404766888608277,0.9262633071294576,0.8959709666233362,0.8749119706326816,0.8664444975974115,0.8484965714526744,0.823811547550366,0.8013831922245394,0.7810128530001672,0.7611953974197236,0.7471902089930352,0.7171149415880076,0.7075165290412729,0.6800199634259704,0.6691775900208696,0.6468608720289798,0.6206645150696437,0.6008422631935534,0.576974094161421,0.5626331242863543,0.5399005158352617,0.51576854444201,0.5099943723799829,0.4759370462935624,0.46279196865581484,0.43659428916551335,0.4262201417478269,0.40642811674660695,0.3786669660696954,0.3679705946948674,0.3362979849240654,0.3291363746724835,0.3096211094079831,0.2806831201051914,0.26649418100714123,0.24403643605537167,0.22494427570435344,0.20059540455297709,0.17938545235149245,0.15893376134813184,0.13575316793173225,0.11759145446559306,0.10033197302997095,0.08809478267720364,0.06124848529168557,0.0405463969701766,0.018371356820980025
0.9952262216155372,0.9760844998955919,0.9587788709527099,0.932724359855569,0.9180359941837472,0.8903987832639203,0.8823810892577423,0.8584033242930967,0.8393930962615754,0.8252336729110694,0.7907338545411013,0.7852071361595888,0.7613872742727583,0.7421219633880873,0.7110152126158582,0.6975218941986498,0.6850055713153578,0.6582869132734998,0.6327414680777491,0.614984525579785,0.5956098558904047,0.5820349218524687,0.5563725241068466,0.5348107275299038,0.5106175724428715,0.49466603366458456,0.4706837237268742,0.450089025729052,0.4350974772364425,0.4144227120201463,0.3935786479431135,0.37608569161946814,0.3646380427107489,0.34387000569841036,0.314128153299962,0.2959755955000615,0.2829817747269741,0.25324432495366095,0.23901491018865909,0.21799773619134616,0.19657731551859473,0.17767121903637872,0.16126806263509688,0.144012336827523,0.11280904943025079,0.10187078723150093,0.07584765278601015,0.051755141453414144,0.03670234966109059
0.9832588795861886,0.9624962188644608,0.9445001174443022,0.9257387517092265,0.8970450819287928,0.8762880807300794,0.8694067552883726,0.8385330300251423,0.817510098279023,0.7985264403736241,0.7868870490585441,0.7653949465656634,0.7483507656635792,0.7181237819598292,0.701004788341121,0.6798647398462674,0.6552526388289224,0.636219298468171,0.6266296737640452,0.5997633321957663,0.5875278335840554,0.5629899112208311,0.539065537943764,0.5230558768733063,0.5091578682329377,0.47579950116325126,0.45928421391794855,0.4418746106985831,0.4236183861726918,0.4064878253354019,0.3773004184941126,0.3601005741407626,0.3487014981921439,0.3195400676452525,0.29947411658825784,0.2863138497215822,0.26175557440451386,0.24179631735279858,0.21529102828629287,0.1985869616273744,0.18117488283774996,0.16360954644345757,0.13786708822257523,0.1174597134385486,0.09895530503536884,0.08434773171614308,0.060395263069951605,0.04093833356515713,0.02668592911578119
