0.9987587421520211,0.9732722677464641,0.9514002746261269,0.9331066938811506,0.9164160260152161,0.9001865608934368,0.8765002546543655,0.8583709408852991,0.8401739175376031,0.8177653211626148,0.7950090663876874,0.7799150291970235,0.7557211150138583,0.7387452089068913,0.7145893800964965,0.6910731853307313,0.6834330959432329,0.6520103199287675,0.6432162164782066,0.6214647994984318,0.6036720685002951,0.5845106044041026,0.5576940236951213,0.5332020200395464,0.5190891036124692,0.49531905022968864,0.4700534111986467,0.4589559461002873,0.4324309473081529,0.41468439741952584,0.401165569251285,0.38180602367361827,0.3517978366185256,0.33602199222055446,0.31112967733246466,0.30071851083754225,0.284311105455836,0.25748198081049734,0.23028588188566282,0.21329652931565193,0.20334819231761259,0.17952852473247752,0.15526304329834725,0.13677793727744816,0.12128494082077587,0.1041112379719441,0.08049486048152382,0.055933606633990836,0.0344622813067739
0.9899639239544503,0.9668741410801731,0.9484720040093205,0.9297652040131249,0.9049450123774392,0.8899155402768993,0.8618408211512286,0.8386005679244362,0.8292365518648035,0.795643878346476,0.7852885334720766,0.7692407598781791,0.7407378190643454,0.7278979943881092,0.7018758528982034,0.6878488295995694,0.6640569728298146,0.6431884638244707,0.618925934081251,0.6014852874351431,0.5772947844261681,0.5549083608343091,0.5347634583878278,0.525138167251114,0.5005443087578724,0.4835806816676099,0.4573732681833769,0.4405246256386732,0.4275668749909458,0.39711793791811156,0.3871987871287776,0.36086375753039224,0.34176309469663607,0.3273653738435949,0.3091855286403514,0.2791862162254286,0.261177299218612,0.23823512634400565,0.22641116592047586,0.20097391138437193,0.1881217011109992,0.16042564471120796,0.13966365614222717,0.12380989698587541,0.0956965493568993,0.08722676007281042,0.05865435030171494,0.045496849136513216,0.01777580969982165
0.9957071262285099,0.9801662635475249,0.958040375113597,0.9452219311821298,0.9225628457874485,0.9032355064952227,0.8752215338861545,0.8546188195346173,0.833343228938849,0.8111709412477702,0.800072678175457,0.7784802702383075,0.7586698144674641,0.7335735246226596,0.7189770351853247,0.6980175570054264,0.6815662628691828,0.651174500060871,0.636782820142008,0.6251145550527452,0.6016216974028965,0.5803904276043275,0.5508784120683168,0.5338591294287527,0.5241469532693923,0.4980766412976973,0.4851739086838183,0.45109889112413015,0.4329843416131154,0.4216337727953079,0.4011208664342615,0.3701564411546379,0.3539541197853274,0.33159693975340193,0.31752083045121604,0.2900148335141354,0.272326428643979,0.25532235828063404,0.24187490825003646,0.21762640443917533,0.19853574833400828,0.17410526285767833,0.15222117943725086,0.14056792284032854,0.11805549630357237,0.09510548435782591,0.07340503083393726,0.06186546801446075,0.03005533567631245
0.9748067478549864,0.9699164502347539,0.9447574830737981,0.9214568460330363,0.8955252516776042,0.8890030839543741,0.8607657095572532,0.8377704939692117,0.8228810594064795,0.8047001273521478,0.7849106524072331,0.7550977378063781,0.7482196643500438,0.7147567283017058,0.7063273975017729,0.682158475968825,0.6562709978091826,0.6481161241330897,0.6281386691653829,0.6028028730467531,0.5870639637009496,0.563190155209349,0.543143198945574,0.5176081602127032,0.505781737953803,0.47917716865509025,0.46562816617634895,0.4465100629790565,0.41698718369760895,0.39870554215602927,0.38524417305891856,0.36113411013702457,0.3372951013270357,0.3149884714743794,0.30192718186358913,0.27547869148131143,0.25761622538141804,0.23917290031501895,0.22259592493076127,0.20073596623899734,0.18420138387803353,0.16842280792064115,0.14435992724533234,0.1188469427879724,0.10653773081003037,0.08738349867049258,0.05655355245532904,0.03828467675826119,0.01894774467220336
1.0029525719142969,0.9752666996740214,0.9500738515935432,0.9398791690217766,0.9123549827358507,0.8914293699969278,0.8739299019750919,0.8644906812076409,0.8311418560423933,0.817688549025111,0.7931266248074105,0.7798780484633638,0.7501660596226729,0.734286667701962,0.7171371423651571,0.6954894494783213,0.6786346366089645,0.653853012951586,0.6315314908030315,0.6101643302683079,0.6021785657001216,0.5744530655538359,0.5633755539485898,0.5363666239234316,0.5105404325452171,0.49548424904598043,0.47314577027354837,0.4565478262485533,0.43756632433059967,0.4136108982659899,0.40510421619017467,0.3807777038170006,0.36082328191837026,0.3317352237674756,0.31599860249998274,0.2906790022614704,0.2759608995535603,0.2628775091615746,0.24378313412071612,0.22271650705549437,0.19571004481087628,0.17886514613221846,0.15974005118977985,0.1361326195706042,0.1153364513030174,0.09124067929958796,0.07874690663246937,0.06399369116199385,0.03214375078218616
0.9833614049905979,0.9673047576356304,0.9415212265403512,0.9235083925777036,0.9068261820137671,0.8832072806979847,0.8673002478739441,0.8419062948050988,0.8247441763555096,0.7959598103449185,0.7792304156617439,0.7587225096615892,0.7356894634619653,0.7166445900331192,0.7016112794376475,0.6796495242736618,0.6672709850061597,0.6382084364226157,0.6220112735834586,0.6033851482360497,0.579761625153028,0.5628447104357102,0.5463888579334644,0.5235202085540572,0.49806877546917483,0.48561058420714504,0.45931962796692294,0.43682583265340563,0.41509089148441947,0.39816888324808125,0.3854809803837263,0.36937034871584556,0.33484970862022573,0.3191860995805131,0.29674807777141776,0.27511659718062764,0.2695244177121114,0.23631069830144985,0.21818491337877916,0.19587256956757848,0.18340013067527808,0.16332810245405702,0.13706630192031716,0.1262196294432722,0.09477857386744715,0.07816041214450013,0.05853196066815611,0.03698639789955625,0.024654907301002733
1.0026100366572452,0.9834648778019651,0.9525276208394822,0.9402711630164449,0.9121249453147884,0.8936234068676815,0.8748252506452987,0.8572179443982205,0.8336838917508093,0.8174223341741378,0.7905151571233272,0.77268992695405,0.7621807479330991,0.7315558815233959,0.7181716413574718,0.6936784421015197,0.6806395220698842,0.664594003842353,0.6384247156052135,0.6176217191130645,0.5942759168699335,0.5792692126134636,0.5602476085480261,0.5433367677969118,0.5222011068268302,0.4950544566751042,0.4753712974173774,0.45301423620015047,0.4341921901835424,0.42016162558346415,0.3991424011317998,0.37719784082115815,0.36267959158446894,0.33506862736761656,0.3250245154377195,0.2981976147822535,0.27094219165401506,0.2527113824738063,0.2313981119689796,0.2117699456881581,0.19102842935869374,0.17159239733741188,0.1637586110804271,0.1328405122047606,0.11121087326849337,0.09999890298801369,0.08503291141379064,0.05160253619264937,0.03680623611760427
0.9882278436896851,0.959344871647243,0.9428643276595521,0.919970683845127,0.8948548112231329,0.8818820334803196,0.856933724951214,0.8486970127575866,0.8176619028106238,0.8097344771130025,0.7804011299895792,0.7578864404046737,0.7382392891218839,0.7273559756519441,0.7033780037104781,0.6824781698224693,0.6588904455844649,0.639255286231001,0.6226530133757546,0.5964007794136317,0.5887694491406705,0.5666583715419544,0.5499525639270189,0.5239319257027939,0.49649099373344047,0.4894672724800074,0.4572942213626946,0.44644232149109614,0.4154042957398286,0.40503243280328766,0.3801926208344523,0.36951921770736484,0.3470809718637841,0.32688961275529094,0.3002016068172967,0.2895849045955196,0.2570065105566461,0.2364137055146366,0.22215411151269743,0.20834681021139545,0.17659386210671565,0.16362803250310967,0.13831640005429716,0.11866992917674449,0.09550073356787023,0.08820511933901126,0.05692373013587259,0.04504201303171627,0.027090854270341257
1.000432627927867,0.9744386894138904,0.9604514250066271,0.935111553961277,0.9137860224097708,0.9026317107390411,0.8709987135230887,0.8553933559686249,0.8422658768914499,0.820740038111129,0.8003921618392242,0.7700940444660943,0.7591914780937519,0.7431495694897993,0.7193280469621625,0.6998321437963533,0.6789080016687403,0.6583555596116579,0.6323223373584372,0.6171404962529138,0.5908047032898837,0.5744536909417245,0.553309746683054,0.5379413087116722,0.5115829024217322,0.4924812882563458,0.4789926135941402,0.4623381098130724,0.4372747125199039,0.4143773650092235,0.4001698893425727,0.37640839596960113,0.36039159566640866,0.3370019026231803,0.3105128791443137,0.300512925241056,0.27712970209577675,0.2626421214089285,0.2401524941616255,0.22096290908494637,0.2023974621476696,0.17245386828410694,0.15317049538976935,0.14273556276780472,0.12277834263879482,0.09443442416292859,0.07657619247452459,0.06210875092456691,0.043679919041152475
0.9884136106239979,0.9672502833591128,0.9437998382577555,0.927150221444325,0.8954240993833068,0.8874241366910107,0.8589486138672963,0.8476151264118783,0.8167068446289661,0.8008981188728169,0.7766377166053481,0.7648958861961586,0.745758848411752,0.7281509735295141,0.697165410989654,0.6800501465401784,0.6550124349268519,0.6398196872450015,0.6257213914718697,0.6007064173909208,0.5865129663979073,0.5684735291693381,0.5401721599042065,0.5248300066823609,0.5043632104811848,0.47709211368392934,0.46523743052628436,0.4490016502328505,0.4193550727074987,0.3998782284658549,0.380626048092332,0.35872784772798116,0.34993999971921014,0.31528044032667835,0.29763726240048977,0.28443839740514953,0.26455099666733156,0.24744546955076227,0.21637046806498222,0.20302300217766156,0.1775196667497656,0.16540313827792735,0.14989529343131436,0.12502002356460648,0.10903206078645057,0.08953173372162104,0.05697332727922497,0.048290701832389996,0.02149754813263554
