0.9994103820365712,0.9704165418715253,0.9510999795667566,0.9386949424740094,0.9202714779111725,0.890661205176691,0.8785858918674505,0.8629521050437458,0.8440904983970003,0.8187404747370916,0.7935445524764143,0.7716892707793961,0.7567260737498752,0.7399412249448377,0.7161827522029657,0.6913669477320282,0.6755570916031512,0.6500861988163036,0.6317157216147988,0.6223972826333068,0.5920518879149202,0.574797924236828,0.5559472498677057,0.5420407041319483,0.5213154994567093,0.4958335712734113,0.4717710664681142,0.4584893454496589,0.4343092252062366,0.4215390730535966,0.39673431432246725,0.38358580786756086,0.35472747671040183,0.33157266358467186,0.32269064737353315,0.30113816210045524,0.2762665759200973,0.25516629430154714,0.23695315778965564,0.211083854858309,0.20528188494513555,0.17061909047192772,0.16175276976172326,0.13340660236133814,0.12032980308329588,0.10307743669821923,0.07489828127424589,0.059476059402972875,0.031141858239174994
0.9796601592523999,0.9559816743720557,0.9485322954935784,0.9203101864365975,0.903400961228103,0.8895184955125278,0.8648701021000452,0.8443373327276014,0.8206417675688172,0.8031592317006979,0.7748617010796749,0.7562211466081283,0.7469303607131075,0.726469435036654,0.7027239113753901,0.6780866928893227,0.6661884830482182,0.6495422122624079,0.6190478943920041,0.5966965898513379,0.5856764515792238,0.5632461896212914,0.5499721869579445,0.5294791359820266,0.502961664149528,0.4797727892345243,0.46800232657776075,0.43840951215129575,0.4172681506298955,0.4080429233416155,0.3838307832226298,0.36686885546757925,0.33855164649026337,0.3180509472682137,0.30560097807270586,0.28558862282487696,0.2625462978703419,0.2466244107240498,0.21922609067509724,0.19632301227786858,0.1860228131884762,0.1691568778089329,0.1449349111438466,0.11939392750204222,0.10226039269113156,0.077170143690778,0.05870813008629938,0.04342402120980725,0.02696934910963569
0.9904543554532939,0.9742262094520074,0.9605408076763687,0.9382150367908955,0.9161953359522965,0.8937751365767423,0.8828676114079328,0.8544017690623141,0.8346768587499296,0.816684637004621,0.8039955944911071,0.7845532296339873,0.7571336611149055,0.7387554099842506,0.7229609937549871,0.7025009570290409,0.6773901375662443,0.6528989715071435,0.6337215152361054,0.6249615228322962,0.6033022919716695,0.5750560484285413,0.5500851667645635,0.5391852209422962,0.5116565016928117,0.5046454642384246,0.4747333204192994,0.4638993670570296,0.43165951463730606,0.41298733041042457,0.4014778280516752,0.38342910594938856,0.3586432437812556,0.34364945273730874,0.31035092941602355,0.29142769250349365,0.27704363118043407,0.2537317523287289,0.24292497384324493,0.2137511038907267,0.1993384003583827,0.18087500124677286,0.15043991913906468,0.13578851857503896,0.1128690152142234,0.09507459293065307,0.08405613943495727,0.05704723156727291,0.04156920272992048
0.9840248296972934,0.9668671797783022,0.947706051683908,0.9222126803986957,0.8950538812134222,0.8824476375671204,0.8612460319229878,0.8416089300633284,0.8178227878926104,0.8017439424544994,0.7859404416336949,0.7585191184285294,0.7496169248306478,0.7253614481523756,0.6994881654644614,0.6859356916755558,0.6600063240857844,0.640576873168182,0.627697034746427,0.599654142438872,0.5891334110516517,0.5649212231701345,0.5498018331911346,0.5273151339331781,0.501358763600758,0.47721778542747384,0.46351564147856433,0.44069029965403284,0.4233658806723178,0.3967749349450102,0.37862322551080807,0.35609086823076996,0.34452029980291105,0.32760148817533996,0.30677870451828704,0.2806037475554172,0.2626894165025793,0.2414671443188625,0.2222262496828712,0.19796607904806113,0.1854516000927003,0.1608379919184738,0.14320232588095255,0.12506730838144958,0.09975042108832256,0.07617614886422594,0.05869207250475196,0.03887719383992769,0.016318084756403967
1.001985921453222,0.9764396488918003,0.9503663822934851,0.9446333773783738,0.914673573535569,0.9012494519867115,0.8705844791570326,0.8518099803337342,0.8446578522475134,0.8168808007484261,0.7929371625349765,0.772767537421,0.7572680803079344,0.7327983257397533,0.7199460413009258,0.6912253880849979,0.6829950229977851,0.6598305807397118,0.632162407923053,0.6207106505560875,0.5934314166841437,0.5774990334331619,0.5638659779192103,0.543976043328336,0.5244413594762116,0.49870765533962796,0.48331126191341256,0.4587785277652461,0.4307473654379263,0.42303992167147875,0.40341713159739845,0.3834768018353805,0.35656531621438026,0.3423583239338383,0.3246298449406896,0.30323861552901116,0.28355385036301073,0.2554714894786132,0.23577625547820075,0.21040207612784287,0.19143756071297086,0.17769930373494502,0.16245897694469155,0.14023099419910118,0.12146207952342193,0.09602800913035252,0.08207665110896589,0.05360993288645894,0.03261851035672152
0.9777958696359353,0.9665743290647025,0.9428350330668204,0.9165576351443635,0.9021223877472,0.8779213952583027,0.8663278636440711,0.8358664212038269,0.8288846960377437,0.7979209567842113,0.7821064491935971,0.7676209150288241,0.7395455257938734,0.7224558069849972,0.6975547991740605,0.6818611780160098,0.6635238095867699,0.6424488680580366,0.6212988973753978,0.6029040970177569,0.588915970562173,0.5692728266769533,0.5374189726963168,0.5147524272560281,0.4967313664364597,0.48374466225163776,0.456021572690966,0.4444846707869593,0.41470416346015776,0.3948926133577775,0.3837007665144174,0.3548269331370808,0.3462750921587062,0.3158523554669259,0.30849952582727036,0.283345131024141,0.26524780274075954,0.24736524922849132,0.22864405877051233,0.20418406534879607,0.18327446091558838,0.15835187101164477,0.13779090260567625,0.1288232821982234,0.1029483129957349,0.08382279308570953,0.06207705786961029,0.03679899925785765,0.014885660481964857
0.9959540511927519,0.9738173309661582,0.9528962598410688,0.9311749219203311,0.9204437269683762,0.8940922013862709,0.8815782626835027,0.8516471535003176,0.833720699113164,0.8179083248034854,0.7912255991835768,0.7833635786424511,0.7620150406612171,0.7345075747530947,0.7113865165309489,0.6973641160170247,0.6746584270074162,0.657667428179366,0.6341074768413261,0.6115285405720006,0.6001286698896724,0.5809695102329315,0.5590616875782709,0.5306761195956947,0.518669305219344,0.49847691388989773,0.47196180721211495,0.45754762793402776,0.43076011443226364,0.41652380051912524,0.4035982432241267,0.3813723071739698,0.3627980885668094,0.33231328597414905,0.317368130313622,0.2928568989421088,0.28407602232432805,0.26309896193505306,0.2398413835502204,0.21362099146322705,0.2030638155050899,0.17883782773815504,0.16330764197869194,0.14284230940644022,0.12110175154152665,0.09884117897601623,0.08429221580924866,0.05673872567276185,0.030618601775819907
0.9884663086877397,0.9622986257733895,0.9423229486477585,0.9184695622440314,0.8961614516870336,0.8766668057262383,0.8625536130997791,0.8442330698010844,0.8288127086537026,0.7970235946368948,0.777441656688925,0.7662149649163017,0.7451557206072246,0.7191620997588468,0.6986644344825484,0.6824319695264379,0.6567022151495241,0.6425357168018779,0.6275696039068007,0.5959533050601444,0.5814291638417878,0.5679797803442171,0.5361039256901883,0.5192798296910379,0.49623369325974515,0.4838734166002961,0.46431948533612033,0.44860500668224956,0.42047326453208866,0.40349944224544043,0.38101666039885185,0.36351609446162253,0.3474958420874489,0.3169901737678279,0.3004082856827063,0.28212449779834603,0.25478828742250187,0.24501942210161534,0.2203733709759794,0.20300718112696944,0.17741495529551748,0.15645290927571406,0.14572225158008376,0.12768235539606465,0.10417490881274345,0.0817220919576416,0.06688580274291818,0.048436485730031106,0.021501954481757728
0.9957422428000808,0.9728888873583206,0.9550691400474978,0.9377253482929095,0.9167572974641596,0.894126871209389,0.8762307887981836,0.8604049027213735,0.8333394132834103,0.8147355859074702,0.7918219576371248,0.7708373859836858,0.76213688466324,0.736029058040599,0.7134863376881947,0.6984993296246698,0.6779967184765187,0.6540771962425359,0.6388397638423504,0.6186275612012557,0.5919295647815775,0.5744092045484368,0.5546064469548571,0.5346089809970844,0.5211087194071164,0.4989979624782992,0.47626998398190745,0.46502036597381574,0.4399850359028084,0.41054870744537075,0.3966854752752491,0.37163207323316216,0.3563714408408505,0.34454547206307046,0.3144482321125826,0.29359531102938435,0.272390891015074,0.2552994263948224,0.2335523417376575,0.22388756321637823,0.19894180157309854,0.1851037376661789,0.16453515244595374,0.1445685711893191,0.11480874123928916,0.10170342026829181,0.07661415004362196,0.05308967204363921,0.033168439513759154
0.9860377268466879,0.9671274073053129,0.9407557204039295,0.9248947955809583,0.9075792179280368,0.8782760626761557,0.8607532978961125,0.8469358750671214,0.8275214637552719,0.8014167183931142,0.7811902997968608,0.7677178329433271,0.7391451220933216,0.7175832408783658,0.6995042824346712,0.681492340305368,0.6630734037180332,0.6473697876237413,0.6250315690030033,0.6047331239247692,0.5797697656807677,0.5622352362994472,0.5366914630078448,0.5244792032920712,0.506920456330566,0.48904394214912233,0.4671092145612393,0.44520862357158086,0.4288016883767816,0.39651911976299387,0.3759113519887876,0.36270767055225145,0.33929605557069725,0.3167660178047338,0.30517843007393414,0.27906731102352794,0.26072562773838964,0.24084471334579727,0.22039618182477078,0.20082588451550717,0.1776806375509333,0.1666401604168269,0.14552601277433108,0.11835229934177058,0.10867349077173472,0.07633014423304305,0.06358554188382151,0.03994903452074236,0.029998812399196367
