1.0045384310731702,0.9785260887085699,0.9545298698665593,0.9430882939779046,0.9219064427747452,0.8901119945968473,0.87390331082827,0.8546218716830939,0.8415681072794701,0.8121188266464422,0.803772830889107,0.7773418841676283,0.758958352154346,0.7350703613967496,0.7157079258135671,0.6967858790893451,0.6802102914964362,0.6506788689500468,0.6427135979342313,0.6202027666362823,0.5954079368063936,0.5720571621520048,0.5506956048945646,0.5450628236644876,0.5107609432047301,0.5027704898911434,0.4701833302628163,0.4622211120855251,0.438761770370513,0.42501787522811396,0.39902658739537145,0.3708439363426582,0.3508205894728909,0.33280785366460247,0.3121021446332218,0.2931655551766827,0.2719954728537059,0.26281644993007686,0.23470969535355607,0.21860502021591002,0.20035990717118377,0.18061305587681803,0.15034593569677673,0.14202076772705355,0.11701960990726798,0.10502563587773961,0.07517672408242096,0.055596295011647257,0.04249258480246542
0.9774150496755732,0.9562704397382663,0.9369217386535608,0.9152043381180358,0.8973491653822021,0.8883635267660767,0.8555785541784363,0.8490310996669302,0.8204585551875605,0.8035646564591578,0.7753779189345625,0.757423449924471,0.7369624376102465,0.7201804812636932,0.6988270190591974,0.6845774332874546,0.668373351665862,0.6485476416944913,0.6265055972590852,0.6080527091806496,0.5785256766963057,0.5641461518340947,0.5369564463464939,0.5161842650144901,0.5072708592993252,0.4894498065801676,0.4690650739670564,0.4403535355797946,0.4234582497905775,0.39758676529669046,0.37569037100181396,0.35850869290162113,0.3433158773431014,0.3256864864169147,0.30626785388631983,0.28970426599946303,0.2548757708171454,0.24567368366303866,0.21829500552692646,0.19486936059498752,0.18298482774678332,0.16521618292639842,0.14997585144059553,0.11793826718685999,0.1016617754663758,0.0870267476749553,0.06440087404366097,0.03955118746089701,0.023105950846264184
1.0000663787219473,0.984050854823363,0.9628993616460747,0.9313249600754162,0.9155618621784284,0.8969349627097478,0.8774256036226042,0.8520099360479617,0.8362153337306767,0.8170286785715858,0.7988995386635408,0.7836248670111389,0.756237186772045,0.7408622238300072,0.7131913914011146,0.7040053926927144,0.6784874135951069,0.6570358904008645,0.6357146079172727,0.6178700290545278,0.6018431226283889,0.5826205813859459,0.5592700020502013,0.5452211433024939,0.5170519041370134,0.5031570795416339,0.47752069333521563,0.4508618961863586,0.435559435776098,0.4132923310672054,0.39131701961554843,0.38035478970147707,0.35250981017306804,0.3343158764720372,0.31720644485124766,0.29614266422108115,0.2811527865768394,0.25288443095376695,0.23789272015808494,0.22024862352621516,0.19655231584639266,0.1766463541265242,0.16323132457374986,0.14347005550766256,0.12026200950113115,0.10438690804158053,0.0721790781903978,0.06376086240335577,0.03848412679296244
0.9828419093287015,0.9559952244450671,0.9463322162680909,0.9249543649284602,0.8977853780112317,0.8810526068509046,0.8662414922916183,0.8466914200527363,0.822710076343028,0.7975161954286508,0.7747962166381921,0.7584840530374477,0.736106570684886,0.7239176281014147,0.7073132725062418,0.6842906142152511,0.6553077877200169,0.6456654966482378,0.6175187459132035,0.6010439757204356,0.580037457597931,0.5556309393552911,0.5427594376774993,0.5221094787041246,0.5073280457139476,0.4883996867236707,0.45645907510226874,0.4475109093975502,0.427838071378555,0.4022354904849058,0.37881487040756484,0.3548226841504316,0.34921870434015745,0.32542630154410906,0.30266733892757247,0.28746286517394654,0.2557931448705951,0.24376455630970154,0.2273221761496572,0.19678728765380116,0.18153863615088076,0.16101820173733994,0.13892081951815455,0.1150205776694587,0.1035188050314977,0.08339415744046358,0.05708502997577891,0.03899983426748206,0.028282181965905314
0.9917490480787651,0.9791816844740738,0.9544976295475309,0.930196272923789,0.9160676349181084,0.9044398712594998,0.8822203780401452,0.8527050157693794,0.833212227507582,0.8143769333956685,0.8024471144883871,0.773168088782659,0.764963053765524,0.7300006129890475,0.7206341803877273,0.7025710276330607,0.6835492947489548,0.6618571254945211,0.6428507868574775,0.6151386093371181,0.5989843888776157,0.5746556162882585,0.5649755655460177,0.5434497470407917,0.5139756889499577,0.50436741219347,0.4770406101553747,0.45552751439061295,0.4445272728009675,0.42252303251538603,0.40331367234121596,0.37448844439419493,0.357847911068339,0.3381242035603832,0.3198800614648154,0.3020063222361948,0.274631284193399,0.264799321050787,0.24223987881348927,0.2110137594820022,0.19635176490226142,0.1721100252403836,0.16087882960780825,0.14194760196902195,0.11733338708544733,0.10404365821267145,0.07312368766503288,0.06332058592581118,0.04456477756505606
0.9876227834694459,0.9677320605024078,0.9483839625741307,0.9226896260679833,0.9025689030695917,0.8821508796038776,0.8555167462358835,0.8474531592660542,0.8298273450300304,0.7996109813831482,0.7811141743223275,0.7606692376188559,0.7482305590154223,0.7192126214900113,0.7028026118776245,0.6890087782599177,0.6604390294180925,0.6356568794447273,0.6192657873024155,0.5961016539992402,0.5768819635203941,0.5564469440224558,0.5452330928462835,0.5153062899736953,0.5044264304536187,0.47680417835989136,0.4631313023172943,0.4409035145983113,0.42653612265369484,0.40877290948127804,0.38765889432041484,0.3556232658588053,0.33675963739659853,0.31737744562721665,0.29786488479139756,0.2778157829148982,0.2667876573321856,0.2396991688688282,0.22911275000829887,0.2095410972584134,0.17618039923216003,0.15894625792045036,0.14291634849626045,0.12142258262152492,0.1075265645075229,0.08378024882777323,0.06492209017918103,0.03885075187647531,0.01813848803792704
0.9976298737378787,0.9752615620442633,0.9636955698926597,0.9360829103367563,0.9127316292374873,0.9012885683623727,0.8776692651093141,0.8505307046508334,0.840691175543803,0.8120337408067656,0.7922501488888215,0.778087497963416,0.7629625431646486,0.7383838976174198,0.7183287140021402,0.7045243699836407,0.6774357139880464,0.6502619312574416,0.642176205053109,0.6245349432307983,0.5987907975769429,0.5817422703485959,0.5504067829298002,0.5304947512181102,0.5164942563966817,0.49547727493160515,0.47357667212377835,0.457716095196366,0.4433742329653535,0.4172486112982095,0.3944882809657557,0.3835419563437152,0.3593711657435719,0.330964132816648,0.31581558760999007,0.2904120797525107,0.2763731433491617,0.2548162432252355,0.2322160526396579,0.2134018336558514,0.19503995109086184,0.17595804792802033,0.15655614346927374,0.14423362026751654,0.1146306481186164,0.09279113811708997,0.07067292406931935,0.062223683013371535,0.04043901471567917
0.9787750100178155,0.9565748321703262,0.9415644461172736,0.9209268388378387,0.9010443781683336,0.8875242913802901,0.8565944347939463,0.8447764506152139,0.8226872012521466,0.7959190961691816,0.7839843050423225,0.7691576826153379,0.7379777493158945,0.7192070471234894,0.6952211394131226,0.6760170522517261,0.6603402516849738,0.6401481976284993,0.6295532706370018,0.60538110469952,0.5775052970428696,0.5548500018466194,0.5394032690078611,0.5165797806387894,0.5086058373859479,0.489968922417794,0.468815447701019,0.449547707697248,0.42673197782579086,0.4092728054558235,0.3815495606734158,0.3650409993693947,0.3494610251147507,0.32976398591829953,0.30551373376941493,0.2752511122443252,0.26444094023280684,0.241608417700067,0.22893955811222466,0.1965867874056154,0.18016435879291084,0.15622257808365916,0.14487700781761434,0.12861364251105734,0.09583524547234218,0.08733461157102478,0.06218874703384287,0.04442726496879986,0.027201666422264455
1.000155724893194,0.980218075119602,0.9592813365074876,0.9439715079843591,0.9143712558262639,0.9008697542292241,0.8766512686971955,0.8565421903551568,0.8301912838253589,0.8189102189760574,0.7938686995093873,0.7787327568870462,0.7511518104439903,0.7368337863410716,0.7242482780235647,0.6927416301041368,0.683154571305905,0.659325369554845,0.6429339469340319,0.6242312408722099,0.600896481676548,0.5783818496801991,0.5550225615246545,0.536942110125235,0.5186871324622626,0.49109355056090537,0.48392442499797605,0.4569600707984769,0.43880790169255973,0.4168758226016145,0.3938780418320003,0.3820863853805588,0.3530329542852814,0.3436666693189326,0.32035639807008626,0.30217199372981574,0.27851700868304363,0.25976098775364287,0.24330303643405715,0.21654140713256714,0.20419920252448173,0.17437157424891786,0.15485528491643952,0.14250820174826062,0.11569502593922766,0.10207039715535049,0.07081647498295486,0.05214031139583442,0.04316313543553789
0.9811587679663792,0.9602995873568418,0.9405881531357856,0.9165524498741139,0.8989849699437795,0.8860537402184613,0.8565991504695677,0.8385501302989887,0.8265575249088385,0.7963214158769492,0.7856109207240255,0.7665535677934052,0.7357244142108542,0.7283212142268046,0.7028850035504689,0.6885274719641035,0.6595464306707082,0.6382710609710998,0.6199455936928016,0.6033749608970765,0.5834265966473094,0.5635064760857729,0.545365900912522,0.5208421167898782,0.5015761783766935,0.48288515901941537,0.4552079809003636,0.44570205268445623,0.41674812222207974,0.39973148575514705,0.3888455994757318,0.3588740543076921,0.33834580314278717,0.3184896168380754,0.296005126137506,0.28955809311561287,0.2661375863626984,0.23779722106717957,0.22272041138979912,0.19639897549682755,0.18811903778337663,0.16564587355661542,0.1395136578152724,0.1263997833052509,0.10089168851137832,0.08189518198903648,0.06192048718223621,0.03616084939449061,0.022987768244978737
