0.9942102006458591,0.9824297908575822,0.9605900338117885,0.9328768234719454,0.9171005131643742,0.8937487975634933,0.8780218419199217,0.8627787004068644,0.8452068581591518,0.8107886403554366,0.8009545534966633,0.7838857825350668,0.7626828710095559,0.740363150203445,0.7109309870768835,0.6968330015395032,0.6766358942780616,0.6561315539236243,0.6316083697109429,0.6108414135625923,0.5987154125205288,0.5770316200605947,0.5540803324514667,0.5421398431190547,0.5244176763886281,0.4907304577213205,0.47411960732619846,0.45960397656475066,0.43643527197285403,0.4124550821360402,0.3974275306633564,0.3839435452518932,0.36246585641784157,0.34084323749950884,0.3119362911589554,0.29571468199104806,0.27287451613472247,0.2593671267858462,0.23727764797276804,0.21419996084142656,0.19202589652769642,0.1752095157905761,0.16292265854965043,0.13425495581496205,0.11244201543481969,0.09452365676313608,0.07718685762544127,0.05325965278546091,0.040389794336836995
0.9872784917011168,0.9567805258166839,0.9452861433446248,0.9171765265151216,0.8948653558301893,0.8783020981659065,0.8678162021797918,0.8481672535770902,0.8214807866683088,0.8049891741407419,0.775069745191302,0.7676447447015691,0.73670943538224,0.7196112705615655,0.7022700503545946,0.6888088591456112,0.6605671064160579,0.6384464814447415,0.6197891373637779,0.5996082482199628,0.5830054337495602,0.5570694122455504,0.5489092562576291,0.5229725615822228,0.5059452957792656,0.48787987347624195,0.46032458406224164,0.4455749655850759,0.42405159684698823,0.4080204244603082,0.3848046147672992,0.3647512449769191,0.3439959022219406,0.3206912814302233,0.30820847916949984,0.28841117432065266,0.25914415621752834,0.24582080896278535,0.22962294469561392,0.20688688275469042,0.18969280521072918,0.15836425147907193,0.1389156517160762,0.11966330136745537,0.10196067122252361,0.08560047292496016,0.0618861848779998,0.03797198743377412,0.01785828038617048
0.9952261893175403,0.9787412417764926,0.9574229835519531,0.9338093866976519,0.9204103147309495,0.899920688860397,0.8807546352418213,0.8585699492193132,0.8338117897489137,0.8200776200781155,0.7900739445161953,0.7715060268233718,0.7601264304339146,0.7326813511018879,0.7102302058874158,0.7013912722410343,0.6822668304402095,0.656136928550123,0.6382127211051998,0.610917342673977,0.5958186882312011,0.577745135295537,0.5598636413232989,0.5410735649391198,0.5110185307937177,0.5048879276436327,0.48162149652036174,0.4616340983713653,0.4419321540091973,0.4218814955605459,0.4018208013857662,0.3720597454667763,0.3648092483747888,0.3363666536623283,0.3248287942903619,0.29112357205094497,0.2792614838466697,0.25229131111939845,0.2399744537642829,0.21849951122259398,0.1951838571262881,0.17503294936056094,0.1593090123238848,0.14367050365081474,0.12076331907865255,0.09638748080956923,0.08389164380243422,0.05279887890357734,0.04238248774562405
0.9892493327657896,0.9598103796295783,0.9394464810505073,0.9280745305738178,0.9087257526950147,0.889521167007936,0.8557310518612221,0.84339369146298,0.8290629191792397,0.8062688311092141,0.7856052701771822,0.7562153022547121,0.7351255298085556,0.7260625815596915,0.6967447270183732,0.6757576076118511,0.6676896135011731,0.6410648055056394,0.6151378224144392,0.6093743440753656,0.5888852688503544,0.5580895599422305,0.5414951406106904,0.5262309707535938,0.5062279918564555,0.4817136901570669,0.45575567379126386,0.4498767164742133,0.428111703797839,0.39570677197755144,0.3752993243124635,0.3557275825863913,0.33613041932205323,0.32466298670635496,0.30192350027790055,0.2858752937651991,0.2580165809778565,0.23640933605275322,0.22914147542022179,0.20122462859850043,0.18489578270029394,0.15720220411008554,0.14198867812719335,0.11565919688144166,0.10334086426614884,0.08763081497186347,0.06638481459981517,0.04494200972999201,0.021008712884741855
0.9937038273710428,0.9706268813330192,0.959860131308297,0.9361257739587512,0.9124087596966314,0.8997992001984294,0.8818617125734424,0.8619947848989052,0.8302674653553479,0.8174523226561158,0.7973847104411529,0.7717047184885082,0.761835792093117,0.7339510480214636,0.7189985535373872,0.6942305521564541,0.6723445641654221,0.6549277535244745,0.6339408585698468,0.6186578696403517,0.5920365856924857,0.582395442130977,0.550246305726438,0.5345591005619078,0.5221847232616594,0.4921547476173375,0.47253680822221944,0.45848704876387936,0.4405948585929252,0.42338299901774573,0.40479152788595985,0.38207433577391164,0.35902303035579214,0.3400651184262413,0.3163419004269871,0.2997742415061556,0.2815983334958268,0.26080414540629077,0.2349308090862938,0.21771521053371493,0.19331311945963148,0.17922298743991608,0.1563183008176623,0.13632361678315064,0.11211972213954702,0.10409511202265126,0.07317980875263493,0.05165875849342826,0.04107852474698638
0.9816957047598556,0.9642473616892766,0.94869617468904,0.9225199450598002,0.9090505238894361,0.8816972653308824,0.8688866010006748,0.8454049469423625,0.8185662834835254,0.7977681257377545,0.7780951642367052,0.7614418147628567,0.7418448371564379,0.7277191805940033,0.7012053188104758,0.6859463879296619,0.6694122313829227,0.6472042847503556,0.6168023739982441,0.601348627462182,0.5869697212105561,0.5675252457321995,0.5496488957825565,0.5202109330973858,0.5009881465487767,0.4814645616875301,0.4599232622778313,0.4371984846306376,0.4163979683437983,0.4042517240457702,0.38351242205027364,0.3689463085923679,0.3499859618409817,0.320671360274161,0.3008099321906853,0.2842766514642061,0.25866453099668696,0.24718784550952938,0.21945152336991608,0.20423330811550042,0.18683089309448486,0.16296774305513603,0.1396618340290918,0.11797429766103773,0.10445055387797154,0.07985728094306559,0.06499457171758768,0.04785029430283934,0.029351389468475646
0.9954819728231064,0.9743573071201553,0.956865797358375,0.9366802479650576,0.9243062639899997,0.8996495848586524,0.8837008362432391,0.8518183791121464,0.8312895633689699,0.8232430754796105,0.7916946021544414,0.771879928878062,0.7648289225784163,0.7373346566560621,0.7153569560906069,0.6996837822061933,0.6713633386571585,0.6591019349295241,0.6310364893342408,0.6250367097721398,0.5952945621915641,0.5796376650548455,0.5608645847963449,0.5377517332837022,0.5132446541855828,0.4980851583945328,0.4810454430906336,0.4570120105209824,0.4415070657625452,0.4231830682273911,0.3963876388371402,0.37835150946966667,0.358851704852473,0.33999289011435596,0.3105732943822081,0.3031969096053723,0.2803435383245991,0.2571517827974044,0.24109812109217424,0.21483339430125817,0.19338602480582606,0.17496280115022741,0.159490504134094,0.13124508505447965,0.11076845318005867,0.09860256311745383,0.07999977253866453,0.05507543147955292,0.04351780976471032
0.9786817284865225,0.9655014473575843,0.9363515714087255,0.9164084014273849,0.9058371323493919,0.87917305955614,0.8638325593281622,0.8490012875699438,0.8294938154275434,0.8044079254716997,0.7828792495882694,0.7551774625802656,0.7444781198578257,0.7273308860819376,0.7016264262768208,0.6819656431156211,0.6579259010436775,0.6451709489722477,0.6242824495516494,0.5958030963362496,0.5750277956867585,0.5698422811290864,0.5426448878908372,0.5257041433951787,0.4975498159949286,0.47821905025481753,0.4625165429049971,0.4448164514318446,0.42907779171813576,0.40869268445816925,0.38831842603302663,0.3643315375608007,0.34187454927806105,0.3187925560937504,0.2974343522929313,0.28761504637827423,0.2581068797042988,0.24709609424851264,0.21650471235620233,0.19782665665878818,0.1880464117530692,0.16574422003723052,0.14348211455067159,0.12478765062988204,0.10020140178135828,0.08396203792975564,0.059334767500007754,0.04225952451881163,0.015625737178129956
0.9942704414413462,0.9768865545175203,0.9585643955978301,0.9340818816170043,0.917729485616905,0.8907937877931248,0.8850527235080419,0.8593336522214194,0.8407597755164532,0.8248300647576681,0.7975793879680008,0.7754900458383683,0.7518459566878992,0.730939076519148,0.7147761073048063,0.6921157006237534,0.6847542982858624,0.6570620402232347,0.6328931761817007,0.6152481489206552,0.5906066349328001,0.5750435979044818,0.5519199140012123,0.5303593735717753,0.516039542517598,0.5049519599758456,0.4707044782937429,0.451192429453814,0.43635508655908434,0.42294015829539233,0.40361764557118146,0.37356944453184043,0.3607216016748603,0.3381868330365621,0.32409892742206875,0.3023475729498836,0.27860964999896953,0.25594434236626185,0.24384002110094397,0.2184512263200386,0.19675561922810078,0.17618821532270623,0.15706880752503338,0.13177190897156932,0.11942459702063575,0.09333668742422384,0.07297717310128711,0.05605167524775285,0.03396086215463659
0.9785645757987794,0.9667213639973403,0.9440715254792237,0.9263550534988866,0.8997546177183463,0.8846735375528263,0.8583895238821295,0.8475060758844036,0.8260384485360472,0.8047164531349306,0.7871514319956984,0.754987376119458,0.7349008809686967,0.7288106204964648,0.7085635771621511,0.685371867454632,0.6657400260878622,0.6447689576552952,0.6170881870037662,0.6026370416368462,0.5758223669696998,0.5607088481706403,0.5398775597825753,0.5168610909628532,0.5082769386254863,0.47679892526188905,0.46134317278777764,0.4354130879924224,0.42023588448179494,0.40532268009594374,0.3887635088563079,0.35511739605364917,0.3393145889870935,0.316667523777459,0.3029616360609516,0.27830758436941355,0.2698458869352912,0.24542970073667184,0.2161423826656122,0.20006091972998588,0.18565042971643878,0.16723641743731904,0.1494174986131138,0.1165866367227806,0.09648167846359264,0.08120989252491334,0.06852774054694957,0.043805458342009954,0.027564857221807546
