0.9935634085319378,0.9821428107033479,0.9636513810345653,0.9381169518045238,0.9238303095767324,0.8946021834107113,0.8720348232451673,0.854632765980412,0.8446064091860696,0.8176198053234205,0.8029498256874971,0.784114879157225,0.7589997957626516,0.7404976353556292,0.7157169492720061,0.6963751917109771,0.6829582753082967,0.6514169556470071,0.6309764019056521,0.6186079794102507,0.5918432620363627,0.5809742778101317,0.5595749644580443,0.5390378115607001,0.5222273653842898,0.4977642440399294,0.47843416326237426,0.4501189895139937,0.4435722970234066,0.41821804806992335,0.3900182502024839,0.3831016874974189,0.3596606448250948,0.3451493163998006,0.3245744094062817,0.2923634011359142,0.2812091243006021,0.2596982293330562,0.23313339576306888,0.21562550157027457,0.20208311060545184,0.18142798439568708,0.15682071534636524,0.13526226127253466,0.12200285552964245,0.09034391181032729,0.08515995860215861,0.054033031802126534,0.04232188747890305
0.9842729140557842,0.963804661166385,0.942947237001485,0.925743004342301,0.8974584695963881,0.8843424948898568,0.8689970311365172,0.841708084996217,0.8171842954809545,0.7972064337903261,0.7880935620686335,0.7640468090289007,0.7418097631658618,0.7224407929468497,0.7007632707268684,0.6882053795844508,0.664368695860554,0.6478571051240205,0.6215376204578948,0.5967017628055795,0.5897787135947785,0.5660326724180521,0.5441727318071123,0.5168429910545512,0.5076525259238528,0.4772951260202965,0.46950648330130085,0.43760041775341696,0.4280667838161625,0.4024487955981977,0.38436785195029755,0.36210761772352135,0.34259500798950276,0.3180429828983743,0.30055142520144673,0.2810548431929541,0.26654823864244165,0.2381947933533658,0.21579247584000402,0.20048537681255452,0.1868103484606539,0.1603228509581435,0.14847602343182284,0.12400320370400987,0.09806493643732896,0.07925662709710937,0.05635486549929353,0.042047387288851976,0.017200408024290462
0.9939467234847622,0.9746161039754749,0.9606342723748879,0.9368344554512067,0.921212115219886,0.8956392871948029,0.8785214227852098,0.8587648678174279,0.8354535136899032,0.8187913144113551,0.7913845558290274,0.7733418768530745,0.7645308777083824,0.7303172949568444,0.7245026274122716,0.7015804670681274,0.6819963620396661,0.6591040961569395,0.644734170099079,0.6199871240835729,0.5940909159634532,0.5785260297989859,0.5571764055100834,0.5362680406752083,0.5232656399453356,0.4929934530164118,0.47208834405004785,0.4550438690079355,0.4353937269510705,0.4150260987849541,0.39872170346023905,0.3701758169975875,0.36273120568792416,0.3415923457013223,0.319903443801286,0.29579465883397527,0.28340269281898367,0.25170705532060794,0.2335958864140098,0.21996978629751418,0.2030670306317562,0.17402061298755728,0.15370856651011672,0.13742688265893838,0.11085085615860474,0.10428763229466621,0.07126132884972795,0.056263814689454336,0.04121300594472791
0.9802974072251469,0.960139144843752,0.9379803612240456,0.9188463464901452,0.9041955401507205,0.889053689890828,0.8619098806074781,0.840547761667164,0.8173716559753804,0.8022394906477414,0.7836382698225572,0.7667648342577261,0.744841346953731,0.7206665622683774,0.6950368284148435,0.6784581735104873,0.6588019651327817,0.6365024419541492,0.6164557723790365,0.5965985026446178,0.5792350220717162,0.5637124882075554,0.5374132308240598,0.5250669739804865,0.5096544760764625,0.48378789464747296,0.455637404717724,0.4457865465518165,0.4272547489429575,0.40126097268647215,0.3800144900662041,0.3647531222099245,0.34068378120181625,0.317735782928101,0.3040702486596023,0.2826386153365116,0.26912476719895884,0.23662210389450758,0.2180942842131624,0.196568612314331,0.18584121453331473,0.15480397477407043,0.1370853690187517,0.11525925205703458,0.09520828007682167,0.08763548371181862,0.06133581635563351,0.04209991584832382,0.021643441270877133
0.9969679198564202,0.9816026128416866,0.9629002061426453,0.9398213880741314,0.9111081032282083,0.8987039936091076,0.8806529266317886,0.8510808254065291,0.8418144267197418,0.8215966713979576,0.7996150568094713,0.7730546930291775,0.7631187767316298,0.737936781387474,0.7211342579354644,0.6919200385267957,0.6723828435221283,0.6635673943821674,0.6411008174895985,0.6123156281655271,0.5992697594106288,0.57151794150024,0.553131708466627,0.5346915384602972,0.5185875010157295,0.5003180147049326,0.48096509422519107,0.45470431919382814,0.4380321815021805,0.41674999926377726,0.39000566972183615,0.37505763018871074,0.3610310990241815,0.3439947702069434,0.32494301681447146,0.2916174919834387,0.2703461525496087,0.25532879497747707,0.2310685780570658,0.21696210765686538,0.20035607328299693,0.18199239819866717,0.16049420949301177,0.14100666212888924,0.11872826924416892,0.09346181167657924,0.0747986289378048,0.058781492948763205,0.032334135047259044
0.9798450853010602,0.9627494651187579,0.9473196304322475,0.9167640473294634,0.8967787117950966,0.877828130086064,0.868024134150593,0.8415217649704109,0.8292611916176877,0.8045134094166362,0.7803743572479134,0.755132128092985,0.7444656250719578,0.7298829946452304,0.7035435213282079,0.6774900722270037,0.6608054616864786,0.6455099845518115,0.6201130985443555,0.6009844071521524,0.5760393171350467,0.5667692941299863,0.5457519585182211,0.5213197170804001,0.509934077911544,0.4869356102072969,0.4637200752207794,0.43621032548257976,0.41780386970665584,0.3947777030116942,0.37614691459115773,0.35886530285169527,0.342616554410584,0.31948896861273146,0.30017746209557117,0.2785076707017475,0.2698008302264939,0.2439948421494159,0.22046721005696568,0.19791230606002697,0.17799207596328176,0.16857003321315195,0.1399536997891096,0.1233226884748301,0.10944451811093563,0.0814479628002524,0.06911764968212848,0.04458539298240984,0.024621546272575744
0.9907750051435086,0.9711135540239356,0.9555437211180657,0.9362801002705285,0.91833841735136,0.8952406076042985,0.8735404307509212,0.8560185222192886,0.8393413230765923,0.8249085988428848,0.8037548968907035,0.7825150256855433,0.7590496319797848,0.742970158184977,0.7183480066196697,0.6912091673323879,0.6811954462386338,0.6503140196375251,0.6343405569387632,0.6122127451055144,0.5973560467657472,0.5829063067918404,0.5508423735104516,0.5372768298052095,0.5211022977890597,0.5039485903452656,0.47093842100454414,0.46324225947378156,0.44315272151681334,0.4200977069050446,0.4011208618521305,0.3735880283828289,0.3645972112128957,0.3351782963485432,0.3163717548602673,0.2941697799310987,0.2736078219532353,0.25697702361822555,0.241866279979575,0.22037022331701506,0.19093021196629176,0.17968837477927604,0.15073146483770508,0.13986233566643771,0.12001658974766913,0.10485079841285867,0.07981498134385405,0.05000420485505268,0.038559254163901706
0.985091144520199,0.9548715678989296,0.949795876346485,0.927890366285743,0.9074071589790951,0.88384986553588,0.8631830329760426,0.8449164890929198,0.8192232994775912,0.7975452795099776,0.7896788102157648,0.7678164349569891,0.7363154346395764,0.7227241722416232,0.7058882095154476,0.6858984927991179,0.6662894420273898,0.6464269776048094,0.6254192183957159,0.6006266038192887,0.581643835244622,0.5622821421817532,0.5356060512869075,0.5149461138048808,0.503112614720581,0.4807080444501623,0.46679187260199784,0.44038750243573715,0.41915652394061487,0.3950197464325009,0.3832083488801745,0.36371055589948426,0.3395457909534281,0.3152304298818984,0.3055060412799423,0.2864291814402384,0.2652528593391376,0.24178532004037454,0.2289108421749318,0.20757041516022032,0.18824362620782875,0.16044550756003387,0.14398852386094288,0.11538495225299786,0.10501553686840999,0.08013630443698098,0.06439657598888297,0.04171329302563237,0.026138664251819765
0.9923338847580537,0.9810715999128576,0.9602032921492982,0.9414020950071369,0.9235215149032218,0.9035611062807617,0.8852250792082982,0.863330136838551,0.8320502137733851,0.8102826393519305,0.7922996622591937,0.7769100552559121,0.7632833201370097,0.7366148957560914,0.712731124706059,0.6913196471556039,0.6713769272705951,0.6634890515975534,0.6323804081003862,0.6202963568343346,0.5992247513481972,0.5809585649749881,0.5622083556619237,0.5433462490080814,0.5229478728417942,0.4939832399479874,0.4784061443448837,0.46471100874055765,0.43306187894786424,0.42045893145460583,0.39428189199580876,0.3821755304024378,0.3645515688140108,0.3377414909315923,0.31674253128394264,0.3006096681230574,0.2779693098711241,0.26183388841191824,0.24037228295913515,0.22092758924559985,0.2051880934612915,0.17513376136304462,0.1600981033100755,0.13626436935646236,0.1200945206863232,0.09737840083465385,0.07909432333192025,0.05850109983640703,0.0342984226205051
0.9854010762051669,0.9667335063815709,0.9471326631921159,0.91557679910703,0.9091595469957191,0.8767545986291619,0.8622201113961697,0.8376584407976427,0.8299069106558941,0.8077455369900919,0.7847046851791395,0.7646349513256975,0.7393161096711254,0.7179628482886247,0.7023382969869604,0.6756295210169497,0.6586779235998947,0.6492425742040513,0.6191957446847273,0.6060443659032015,0.5761233717440378,0.5568883836044964,0.5416145195397448,0.5195407648130098,0.5026890098859421,0.47919979410915714,0.4590658338064817,0.44589212589482113,0.4179137302249982,0.40909672832902017,0.3865700387959742,0.36210600896047884,0.3437325888638942,0.31745956160085137,0.30034841857966177,0.2755117948686301,0.25792534717453675,0.24928314945303698,0.22237369388094952,0.2087313414263747,0.1797078024230582,0.15882284372756264,0.1473527166834915,0.12436072197118497,0.09814930249991581,0.0886191822878597,0.0629745742057824,0.04266164113850003,0.01986389388656177
