0.9979378275497353,0.9762691222162498,0.955814870733707,0.9358676081361066,0.9249560148948919,0.8925732836620526,0.8733941502753976,0.8569524442541596,0.8362103157876676,0.8191985906335388,0.8042372716691558,0.781737174538617,0.7561393776171308,0.7439944541985702,0.7240300548772993,0.6996412432197877,0.6747143717992732,0.6644629091853335,0.6362955100721076,0.6199119012202566,0.5902073322442452,0.5804977377577517,0.5555347967510771,0.5302550521612887,0.5205625785911362,0.49675364016462387,0.4731985826781656,0.4575481286108943,0.4395574295401719,0.41578386613649676,0.4010434973425739,0.3780489106541351,0.35522844959151806,0.3370364114483088,0.3179154045039633,0.30017994298662354,0.2714466348668045,0.26162596445463804,0.24324875393334494,0.22487453894396664,0.20478548683857467,0.1844611269047377,0.1576365248801444,0.13827163535366976,0.1121510378593919,0.10326334922574767,0.08133524799437139,0.061208947277998346,0.032083272015738316
0.9876717345525469,0.9582838916410803,0.9421870791118016,0.9157529540540045,0.8989518057159939,0.8786346854048916,0.8647235101498859,0.8375071414166259,0.8269894693022163,0.8073791192347317,0.7798416351751944,0.7624313811486886,0.736144886523184,0.7176853728517995,0.7093134372137154,0.6811764248386275,0.6659605502735694,0.6460429269245768,0.6199398222454476,0.5950218058286758,0.5847756937829105,0.5585978653742676,0.541429201320546,0.5186055690569903,0.4997288533091407,0.47509581038339,0.4558739850466253,0.44592297599106373,0.4251572493909238,0.398545162643598,0.38802627681045965,0.36878160186447595,0.33759017578384365,0.3227883101578657,0.30835892672201753,0.28665947946136283,0.2578994189517481,0.24439385073828104,0.22498205269136518,0.20590720381045452,0.17912579644673438,0.15528388054397452,0.13600511122586725,0.12003075790650523,0.10785176680449127,0.08648454190287584,0.06139009202407444,0.04892860235665408,0.019055750156867376
0.9909143207944022,0.9776509195437689,0.9589988472521557,0.9323895588522134,0.9172838181510334,0.8955115880609512,0.881020194399958,0.8560430973704568,0.8316527248812503,0.8110869082558202,0.7999660911633906,0.7829223820930958,0.7573761206736237,0.7369258059860706,0.7236673228208848,0.6947249172198591,0.6760253265467747,0.652054160008826,0.6428996563076644,0.6186045281183954,0.5948822820610593,0.5739720740579931,0.5556003664411429,0.5381846316897441,0.5229250052949076,0.49088387705805947,0.4741407142535458,0.4537398507757294,0.43946233765504006,0.4220250595811872,0.3980314845394746,0.38186365683732015,0.36282780336719933,0.33479850387103055,0.31800468399366755,0.2933760576083042,0.28472611928172276,0.260291469114171,0.2358190317790168,0.22213002836575993,0.1912243736007137,0.17535838737395154,0.15698279111681665,0.1339811462988366,0.1118885546916149,0.1006158964440256,0.07500350949659183,0.054230328480907676,0.03393309234793299
0.9889186591428197,0.9584186004392073,0.9398976330600298,0.9237472001720667,0.9071426477302219,0.8882366748088567,0.8690984218599892,0.8468583349452451,0.8171984931833826,0.7990192064232171,0.7757964175025819,0.7694831411587638,0.7482912192157551,0.7151959718539549,0.7048812721223717,0.6869227781713007,0.6584791789357352,0.6367245023017754,0.6150127671380601,0.6082449832844881,0.5779185288556772,0.5628990401934082,0.5395077381297635,0.5240305397665459,0.5007591698125409,0.4769143975874101,0.4607188811457637,0.4499492886697874,0.42066610521909464,0.39843026672183757,0.3761711755529701,0.36329559888427904,0.336113692674882,0.32170118668301506,0.3070530605920347,0.2775733295333971,0.26520873275899814,0.2428700568358753,0.21985269759429887,0.2002492566817555,0.1754119446515905,0.1645598947034283,0.14754118660431337,0.11605583391270943,0.10429149108409991,0.07699803332733644,0.05631413345844236,0.045962805945417656,0.026954592551291085
0.9930792639099445,0.9819079638364412,0.9620224042169201,0.9319789101471875,0.9158412489826993,0.8948549530514308,0.8746390979279993,0.8573741642494499,0.8343684117220372,0.816616730866781,0.800390820689632,0.7835579547195154,0.7611191401037957,0.7308677303526989,0.7207166394128719,0.7045720816576382,0.682106799484823,0.6585971144982918,0.6401295837325003,0.6149687137518981,0.6018283227862394,0.5748749982773643,0.5544920802118478,0.5310030755017233,0.5208212255664788,0.4960163928187208,0.4730014776068359,0.4630764919224966,0.4316668661962122,0.4201044506902134,0.4025910165020641,0.3823385841347811,0.35819310281532013,0.33596644934125874,0.3192031125193853,0.30209635265002044,0.2725778949494917,0.25818616791574733,0.24292180540056024,0.21037660513022632,0.19968488659596212,0.17003912596211804,0.16038033421660786,0.1449215483115294,0.12504405987330836,0.09472431733535372,0.08072925695180971,0.06513836048162736,0.0438042439328991
0.9899502958892464,0.9682169126753682,0.9356318876344418,0.9202157263808595,0.8956953484907959,0.8826655896511479,0.8565600456465903,0.8397444262865928,0.8262009474551116,0.7971904695012458,0.7868116359333993,0.7619791580154152,0.7373804969439035,0.7265829770684619,0.6957285502961914,0.6824903680256728,0.6595339821567269,0.637429195560872,0.616645345351374,0.6049601544049992,0.5773094526863969,0.555251476264142,0.5416691842868562,0.5178729821462477,0.4960605659355617,0.4818429735749295,0.466479057850685,0.4460041455366355,0.4192639549701414,0.4023941309818334,0.3769302848436685,0.35716660877695494,0.3400709456516572,0.3182521880010681,0.2959314494377411,0.2827033229196635,0.2624002085651614,0.24240978585154527,0.21781935339225847,0.2036508714888516,0.18284434471378833,0.16762860790000722,0.1488728169628572,0.12832085140186428,0.10033927837200757,0.08859612223346684,0.06573968895145144,0.04885382504263932,0.01911624642430402
0.9990100420193353,0.9768531991140068,0.952026093955352,0.9322135074489568,0.9120719604011635,0.8973567682299816,0.8798923428828613,0.8580326570829929,0.8369369982676274,0.8124643734943935,0.8046049678323113,0.7776816937602269,0.7639193141710592,0.7333141842629193,0.7134618982852455,0.6900561689543682,0.6813496862131526,0.6631215471726073,0.6335849528525189,0.6218463466105958,0.5918333790796588,0.5849592867564632,0.5631468804744895,0.5332243518575659,0.5114197492419735,0.496856408880249,0.48251451968896314,0.46226392247794684,0.4363833960641003,0.4111362368282508,0.3932414578142132,0.38454344549121633,0.3516246195482461,0.3348928831000534,0.31098646939261454,0.29898379958229826,0.28124126973849545,0.25623259116723285,0.23142798076462434,0.2201941566637706,0.1933090430374928,0.1719743952509556,0.15599360809431298,0.1330791178141785,0.11226499010554221,0.09298472765247676,0.07617545241065198,0.06326252901397289,0.041260511603528616
0.9757802331062568,0.955482711480101,0.9437566984438359,0.9290039626402701,0.898494981346794,0.8881491633997265,0.866597814981173,0.8410581272370556,0.8253682627338588,0.7985788755546974,0.7874055542244873,0.7643654191173895,0.7364972155255269,0.7290495147168006,0.7001452311288814,0.6794226850919073,0.6652275424997801,0.6362962119834451,0.6216110171738778,0.6089472570528682,0.578467040560272,0.5668669402253966,0.5485140095055299,0.5242790904708481,0.5038983080681484,0.4898615003737993,0.45556934367810287,0.4439389358809174,0.4163989266153065,0.4051129836736907,0.38000935594819846,0.3580741797525831,0.3444551805473886,0.3237244549966203,0.3008344182684307,0.2872493975204738,0.26270394132800523,0.24938362584583873,0.22603552657044226,0.19811583790859646,0.18078085140699973,0.15951108520557994,0.13967027993724218,0.12976536111594247,0.10922940165188601,0.07707202694453304,0.054923844014549666,0.04892443320348869,0.026754588982792753
1.001599883148553,0.9813321180020781,0.9635429559326237,0.9424699853385914,0.9192050677361758,0.8944731873763655,0.8706787709982393,0.8604846346557908,0.8438829735481479,0.8212731122279587,0.7913963710667514,0.7772850158414724,0.757051510913436,0.7377001818981265,0.7109560796769668,0.692724410338799,0.6778755453446136,0.6626348151191765,0.6452425086698347,0.6120996412544408,0.6022991505804705,0.5789312322224756,0.559331098869652,0.5312985659130572,0.5124541922413762,0.5052403762683711,0.4797218409926123,0.4507674054416312,0.4353550985407387,0.4242779516089556,0.39680216940615,0.37632713945145063,0.3601635844985977,0.3423079930719676,0.31527192449066316,0.2979439332128965,0.27612639370545183,0.260874094609611,0.24427182103201195,0.22466758837446346,0.20143307360830712,0.17924705707624308,0.15988775916019934,0.1425075066834256,0.1244718228231528,0.09684006549010134,0.07593601187483406,0.05486176120851566,0.038856941279706875
0.986720697515946,0.9667725888525665,0.9425299620592277,0.9208685115735683,0.9044716570091664,0.8878745512942011,0.8593578034704425,0.8491375133405159,0.8287148970999135,0.805944798890185,0.7775164006666274,0.7558945549922222,0.7417561958979482,0.7299657443273277,0.6994322864505259,0.6776583038491614,0.669296953228915,0.6382389390568246,0.6185134764433237,0.6053166878925602,0.5818516931102666,0.5569979451837906,0.5488178114196897,0.5181447463789047,0.501943585600947,0.4791063098392348,0.4695043515504239,0.4452471867839145,0.42972844595331294,0.4038075163145188,0.38597717267737347,0.3689892334090615,0.33680091722232514,0.32082402214005085,0.3008967226442424,0.2795975880516843,0.26640503899036666,0.24452221516602052,0.2294446160225305,0.20784325747953167,0.18009796659482005,0.1646194561377352,0.13577134029698823,0.1283060466283324,0.10238292821548783,0.08856969175572725,0.05575490407321827,0.0491358716001128,0.019650866997161662
