0.9930498927460485,0.9827074627452311,0.9561996150379941,0.9326627760584573,0.918083743424689,0.8978928929205509,0.8760155814887403,0.8529947315435398,0.8452825508278993,0.8204162928914616,0.7938013659606028,0.7820777826061772,0.7527757129073536,0.7421204934549649,0.711133385265533,0.694120154098124,0.6776652969972414,0.6566650195214149,0.6346451855130975,0.6197612308322316,0.5935317553492064,0.5705240061851261,0.5558168288003719,0.5386837304976252,0.5234836531944524,0.502698386259524,0.48374025189364084,0.45693260110320094,0.4365455995930406,0.4198260447151641,0.3932658635195247,0.3711067420736603,0.3559848201989218,0.3418419032511962,0.31883051058185,0.29768651466938617,0.2812031219663833,0.257435709721891,0.24100652551423554,0.22347436186495914,0.19760300792900304,0.18466982219169628,0.16017524128759256,0.13653390100412882,0.11768432619174399,0.09896619207024893,0.07249054122763232,0.05328864743495156,0.0308314165553461
0.9781517821931787,0.9679009658850254,0.9482791950696058,0.9261800064063362,0.9053009910904165,0.8836194700119072,0.8600713446872171,0.8467257507084059,0.821999716041926,0.8062938380322161,0.7889891432745072,0.7658862262552522,0.7355636796016258,0.7256470535656867,0.6950048570847166,0.6772915453481501,0.6655870927649793,0.6472095426753425,0.6237367553998036,0.6086554888996084,0.5818805646173333,0.568824745731966,0.5396917264873331,0.5198389439906156,0.5074538106015628,0.4829442848072898,0.4624480683381177,0.44798245688422095,0.4159875276997484,0.39981790622831825,0.38329648519652576,0.36606489058241765,0.34767607415389706,0.3153002300706329,0.3040280284582698,0.278006107414774,0.2547313633768184,0.24518650679664408,0.2212138278020063,0.20821546983417147,0.18486477183864772,0.1608918262349162,0.14490785324740343,0.12018560291876104,0.10325079188668099,0.08679050034907383,0.06710491103660374,0.04177791835186829,0.01932529076032223
0.9974879538511883,0.9819140517274015,0.9639911317027035,0.9430244472889083,0.9112037901720339,0.8969968137011546,0.870124974882488,0.8593447070538985,0.8339478184875866,0.8156033280075173,0.7971944890533204,0.7771228474854307,0.7550277290459676,0.7321818189054847,0.7231632002910869,0.6995112335642616,0.680783404853488,0.6527835920033472,0.6401901251107518,0.6119315966053379,0.6031795374037815,0.5800621575292202,0.5565707847556459,0.5343993344895932,0.5182624341981739,0.49854254683274224,0.4800219390174507,0.4528447112765743,0.43904085006358007,0.41323177513873727,0.3958278476640066,0.3717618051922259,0.3593269002690879,0.34186785425752425,0.3138491982311766,0.2999461417448527,0.2704173073230254,0.2640271597312745,0.23655328979630647,0.21604049679083542,0.2014179053798014,0.17467201815393546,0.15191013819305219,0.13897437497008197,0.12467400191952101,0.1030869425642371,0.08519902205359507,0.05458764138770367,0.031053969763421906
0.9827547696181614,0.9614659353396495,0.9388685120203937,0.9226274749445786,0.9072421554265541,0.8763932143505508,0.8552824866478224,0.8487351384118818,0.8264648706792181,0.8053209270354431,0.7833273055493091,0.7668794899496221,0.741404795737738,0.7289382222251847,0.7054488294631499,0.6887382899012346,0.6629344940388352,0.6398584795619917,0.6193367552192041,0.6055685927170964,0.5824252580820345,0.5639081958157393,0.5359923998498562,0.5173218627133497,0.49507508613274515,0.47742942050795484,0.4676257723046589,0.4401559388064269,0.41599005609847844,0.3955078330552399,0.3858431643398477,0.3667868429945195,0.3467803894011773,0.3221859577816271,0.3071284852335557,0.2756143164025546,0.255350469540566,0.24533985046273724,0.22975074489878933,0.2056928943839,0.18777389547008422,0.16537600203526306,0.14574113716457926,0.11810226073716196,0.10673648280215337,0.07975516323927086,0.06345856790477201,0.03977890634243807,0.021323907625898583
0.9928269960201845,0.9784282005885914,0.956097135760833,0.9363356714440924,0.9151747610457481,0.9000582749171866,0.882406802050934,0.8604186425250779,0.8334310893288054,0.8162238792608527,0.8039487157019898,0.7746900628616928,0.7503282681658129,0.7302785352374435,0.7182024268773458,0.7024850727370727,0.6852147918536428,0.6563174256128173,0.6300025477260568,0.61925320849496,0.5936686068259426,0.5831375553212582,0.5517813955562798,0.5363283010453156,0.518498655359255,0.5027965420670695,0.4838239239947174,0.4538097512689861,0.4373730515196337,0.4167258179409493,0.3914358768437804,0.3725268839952017,0.36501406611872467,0.34295112691638613,0.3144528284714389,0.29394171004461006,0.2849045342353607,0.25842438197488604,0.23800003471145195,0.21718307806220746,0.19432273350493237,0.18396087422011795,0.16310921551786808,0.1438979612711013,0.11107516914681605,0.09249920049334351,0.0833721605562885,0.06095577857160501,0.030950875810990222
0.9779042807219719,0.9581591778124362,0.9464620291332962,0.9233892695290304,0.9037437117975374,0.8825402913418546,0.8644553818302668,0.8459685916748241,0.8231928610543213,0.8052015162474305,0.7794938222661216,0.7690697781826141,0.7373511915666028,0.7272421246533127,0.6996622102141766,0.6783414411466753,0.6623291707809879,0.649709555792917,0.6180387616152564,0.5969121909027839,0.580254714145844,0.5567253655315237,0.5435108277915028,0.5185241806886111,0.5018339175548997,0.48006977672235923,0.456695845381925,0.44218566097295114,0.429528715348528,0.39484611176044027,0.38290983669232187,0.36128693190225414,0.3420805575714161,0.32035326738913605,0.30908186001662924,0.2760954812626787,0.26831475971860086,0.2479336435736289,0.22031649239962725,0.20684282425136322,0.18027958066388178,0.15965165114509022,0.13647858007625815,0.12094636228364697,0.09573857440454213,0.07826324530381545,0.06676605512615505,0.035985309994372494,0.014980909390324306
0.9979650574053301,0.9758524704515366,0.9517021192402847,0.9355710167118284,0.9129119874286473,0.8996759104272034,0.8833491049883508,0.8565109212706881,0.8349117450187377,0.8185517595650144,0.7953581773816248,0.782411430277071,0.7511048254376785,0.7449189086899243,0.7234526219419448,0.7029877844193844,0.6715046162244828,0.6557484301027052,0.6437841655418648,0.6137797980845577,0.5947194760031307,0.576279862844807,0.5565897152088847,0.5327952070847117,0.5116033253127006,0.4909441094459771,0.4805176951776954,0.46116151161137536,0.43729222358222564,0.41802553049201396,0.39460747483179826,0.3723792342504145,0.3637707413976684,0.337285361280258,0.32054468044248796,0.2940189803347479,0.27041224742710995,0.2508799697032037,0.24281632337305586,0.21934225748633243,0.19458302094101385,0.17456507626260637,0.15608017106082486,0.1372875686900212,0.11987256336168367,0.10145831567489647,0.07875664648159823,0.053892143319067776,0.03500003589376911
0.9801161428454668,0.9637963258788053,0.9381407294878772,0.9243293488480006,0.9029690782395179,0.8830916005198902,0.8669357475247816,0.8358316305861268,0.823549569254143,0.8003012691438988,0.7868676237686595,0.7629293456086523,0.7353284230120677,0.721833163277094,0.7031829235137946,0.6851947760060741,0.6671591680802443,0.638358382114628,0.6202882999883202,0.6031978808510021,0.581952909665848,0.5553673594246993,0.5494076884727429,0.5269419766873882,0.5039644869847302,0.47942843760165427,0.45935081081569423,0.44723252493458787,0.4253096016165249,0.39494497083879726,0.38614652756342294,0.3665629734901359,0.3431982365769596,0.32596262277909877,0.2953518091250132,0.2870353673831792,0.2571621892780197,0.24532367761121102,0.2227452891845267,0.200477227235912,0.18837731530279073,0.16287981020258002,0.1367011826013,0.11965473679011822,0.10869184047623187,0.08555407293586145,0.06836866011027291,0.04136160590236334,0.02035337600788135
0.9910249069431807,0.9709513828651188,0.9514791914999345,0.9434374383853679,0.9240814920270765,0.8937475140647346,0.8852169719004761,0.8557509327960916,0.8431727978637719,0.818592700255031,0.7934367806218586,0.784323356993658,0.760425704282037,0.7441571075589238,0.7123507022790716,0.6971650307326039,0.6755103672166939,0.662823782375426,0.6425248328704896,0.6149318160668465,0.6026400272796745,0.5738317655208607,0.5566397070795661,0.5389614121021061,0.5227589665260837,0.492624074524074,0.48430803408987383,0.46142456167040374,0.4422794357941618,0.41505285620648874,0.3918189435532946,0.3843411443949067,0.35883607930957934,0.3311045703377881,0.3141941510867471,0.30232320632951076,0.2843923707336339,0.2575982886764532,0.23122181425479343,0.2115838195233048,0.19006511841383286,0.18352646686670693,0.15952142064362232,0.1344131807676046,0.12527549985304381,0.09421343611849636,0.0776528151425517,0.0546467437912363,0.03679436599172203
0.9858135806676575,0.9680326379677496,0.9436823194885031,0.9215587410314536,0.8990924746171388,0.884939384671296,0.863776718024781,0.8400327918592374,0.8290143791961608,0.8017779333616646,0.7894261983491035,0.7661197787172276,0.7369166453650924,0.7210918846600058,0.7040956115808145,0.6794893985066499,0.6572314026362852,0.6402644027948553,0.6218184317019307,0.6057172510185429,0.5878158444841894,0.564454800170622,0.5425343940620154,0.5246653381221495,0.5011718545080327,0.4896423090623894,0.4697138934361127,0.4458159099371802,0.41850259536002293,0.40318572351377213,0.37903835047388273,0.3649999348093788,0.342601755041476,0.32218411486636644,0.2991616561179771,0.28052751051493025,0.2602204668642076,0.23781785442219572,0.22282839849983968,0.2058657408861974,0.18358257958294344,0.15543681607317208,0.1421356914274303,0.12114935461098292,0.109628407955273,0.07986007334013336,0.0672201227019819,0.04218449616484224,0.01685729318564705
