0.9958031008157693,0.9729942028517036,0.9623038310505594,0.9364830898531704,0.9136592412744257,0.890159611123852,0.8848769414193144,0.8563728334999156,0.8356325392610083,0.8205591982901751,0.7991526102985845,0.7820586055544093,0.7638014781906212,0.7375332627281999,0.7206882079449508,0.6957630397948396,0.6803792968029018,0.6652404690959924,0.6366449270139641,0.6146215917626938,0.5990928027689358,0.5767855049923559,0.5548399889572999,0.5399685509379166,0.5170078707809396,0.49556251281879243,0.48476238184829307,0.45248838969796185,0.4301144991142929,0.41705665424309674,0.4032409926692369,0.3722906987268405,0.36016421311132124,0.34357100319046435,0.3247491541702724,0.30467783238115526,0.2815268288121738,0.26198186827775105,0.23380905733522456,0.21233831543094234,0.19853739351290545,0.1781097622935082,0.16314323902383274,0.14389178363230312,0.11751788965407839,0.09378859805940704,0.0776967084022787,0.06526880335340347,0.040043106759083624
0.9763791357892186,0.968660467304973,0.9480677884144916,0.9273904771009465,0.8971297729600413,0.8879694628819794,0.8691015483651044,0.8393121358860129,0.826197112062256,0.8091545616982976,0.7897240269756982,0.7551051402118519,0.7423210355125038,0.729695194038198,0.7071806780719062,0.6824701264342118,0.6600983299643395,0.6351525904760229,0.6291598695379202,0.5973969126968173,0.5747364804886356,0.5697590881820677,0.5347259681225958,0.518662369843793,0.5075815767870594,0.48980469148582806,0.46417691815445106,0.43837333255235794,0.4152493166745004,0.4015390550432667,0.37911994414278716,0.36695836376289914,0.3393533364596155,0.32615792529867127,0.29663095718427934,0.2773726781969306,0.2571932606248268,0.2364220396260633,0.22552753397686243,0.20726841613787145,0.1784760386160314,0.1679159838673637,0.1361337811542261,0.11837360577272206,0.09552743869268716,0.08462901688505468,0.05556777316769484,0.04311135700568569,0.014990737421360133
1.0051264641954727,0.9781739546897024,0.9650723824803695,0.9370808292347964,0.9209340643182048,0.8972346766494603,0.8823494764115026,0.8643737541206656,0.8360346043742585,0.8144378080504753,0.798403602441169,0.7737463140261654,0.7620430531973883,0.7314305734771256,0.7183377314972758,0.7046522138997741,0.6799252780888725,0.6505180821398715,0.6416534594415033,0.610125543813426,0.5958988626532097,0.5796865017674492,0.562134984516521,0.5356784865541758,0.5239153652139067,0.5051900715002215,0.47747016962753863,0.45438625814588524,0.44155726765272707,0.4211048051417091,0.40514869524455643,0.38096932590286325,0.3529552617408575,0.3446942332162068,0.31654739310899166,0.3014262258939539,0.2847708547566077,0.2604830101590718,0.23518429599332388,0.21289496548557044,0.20251868383277125,0.17959980700116912,0.1605488813468938,0.13739758503755092,0.12068593204280889,0.1039863884786266,0.08471476003840815,0.06193043498325363,0.033502046296074194
0.9811687570396511,0.9668909964820358,0.9498618462441653,0.9162754355393294,0.9029999839945044,0.8880127698766087,0.8678547338762028,0.8385530334758821,0.8258281120086177,0.8098473517142315,0.7861151995868179,0.7594949247109223,0.7396685032996941,0.7162258738743481,0.7095946075253677,0.6795440767195428,0.6647649945794186,0.6420361132888505,0.6283038520969934,0.5993987731267066,0.5773615138763937,0.5556531648214562,0.5497135065382404,0.515903397812099,0.5064929471535112,0.4775178486248235,0.4582202636827422,0.43742716178818253,0.4233084985916213,0.4014650107194563,0.37486859387729954,0.3636392087766458,0.3384443395564336,0.3233559964361393,0.29575163958065837,0.2820292877063794,0.26061106253057736,0.2431932374445196,0.22789968834702734,0.19933154273212636,0.18988425025290312,0.15501203059966803,0.14546170760260166,0.12985571209132968,0.10687728248585229,0.08043724657448544,0.05692897874401076,0.041642719131358044,0.025023207389960365
1.0029276049988354,0.9783681979429079,0.9543040474657041,0.9347966590841624,0.9200416954623252,0.9043460173471476,0.8702250986953423,0.8612300346106362,0.8379701665976063,0.8109523315743591,0.8011789512868062,0.7732803014542279,0.7609016812416832,0.7334410991395205,0.7154794631571998,0.6964023492833611,0.6810117469685486,0.6636195851281267,0.6302801080410625,0.6236750702151507,0.5982156759820825,0.5748258201174685,0.554708595970499,0.5427469729367298,0.5129068720840676,0.505205169622439,0.48155701350605334,0.45399818051180085,0.44294680297363814,0.4227592100538875,0.39877776677884935,0.37604710068627356,0.3540213951088779,0.3420210228877635,0.31531142525159783,0.3006814575809137,0.2733480808170718,0.2586105486283535,0.23997835478423016,0.22121940185466868,0.2045615705905278,0.1804434810794458,0.1566361647765934,0.13663464725655494,0.11274026657213711,0.10279458784621326,0.08351312891132383,0.051417315326512766,0.04384461563314635
0.9824050227800043,0.9572043967080051,0.9492804691585505,0.9227179231363519,0.8998571950299221,0.8782120505064337,0.8566833553514187,0.8391236269529245,0.824008706736787,0.8081341837083176,0.7787112424135562,0.7584326100661496,0.7477986216677676,0.7160591540186118,0.696049695659364,0.676667892967049,0.6698021839859231,0.6414650833487286,0.6226541005388513,0.6067239171552994,0.5793852500191016,0.566218433254379,0.5355976976981471,0.5291045992277639,0.4990825325091601,0.4817085467769615,0.46092932206037607,0.4408465227058176,0.42398353983283493,0.40311744311937103,0.37691399536309866,0.3585593529327094,0.3493942802205434,0.3256951535679265,0.303053646415914,0.27856529101009064,0.2593544574491699,0.2469946031666825,0.21575098463832423,0.20415991435260872,0.18620878300710683,0.15748249718011867,0.14101624406617877,0.12223174234321028,0.09879053915234393,0.08529388578668096,0.0583420345071606,0.041362021676405375,0.02886419798064868
0.9966122617919003,0.9720645778974355,0.9524506025300918,0.9371655288359207,0.9223779380094294,0.9017168528108936,0.8752783032374805,0.8595826298865299,0.838346334742853,0.8233443570668821,0.8015373560088338,0.7789324790771064,0.7609937720587734,0.7400086139519292,0.7204570827884601,0.6912048434944312,0.68005968935288,0.6577713611685728,0.6417497368730267,0.6132844671227434,0.5928308098223903,0.573523319832501,0.5636707013202022,0.5428471445040787,0.5129865371916525,0.5015244092624535,0.47481835803284184,0.45974495786543496,0.43397873793041053,0.4182177185276399,0.3970292933091528,0.37376105480143695,0.35945159688152695,0.33754030389430845,0.324203273172586,0.2905162886921739,0.2815599419581256,0.2648419788592639,0.23109888503217177,0.22051047492217865,0.2011861937857035,0.1760296917000631,0.15968383963354071,0.13598567670999168,0.1166549917488385,0.09498272773816309,0.0715084144420626,0.061403835502028,0.04302489601416772
0.9873401183834201,0.958161051773602,0.9467542252439607,0.9202802438469561,0.8984649909693692,0.8799178980755901,0.8556293163057149,0.8451804777652351,0.820223070258859,0.8064224071084252,0.7873583378395432,0.7645077146069582,0.748877938450906,0.7236320725256958,0.7043891904634672,0.6851187584247962,0.6645972743960757,0.645525138078944,0.6193843451297882,0.6086359978542351,0.5850302113748019,0.5567244116929816,0.5363127126404782,0.526957399851651,0.5063941699771026,0.47982341074344886,0.45750814275370943,0.443510396856556,0.42436091553551,0.40334837272668,0.3773233873516337,0.361349818956226,0.349391433424306,0.32732190077868545,0.2987490306671892,0.2785881870795936,0.26188678082552636,0.24570689956994746,0.21563161406346462,0.19713645179616837,0.18533278442862205,0.16299120073501724,0.14626869800241146,0.12904770243360483,0.10970638255142616,0.07882363309002811,0.05810118987389303,0.034801216242969994,0.020936657628350102
0.9986492571101668,0.9775570515335068,0.9585482823517557,0.9403520160039333,0.9177277168283828,0.8963570462104581,0.8728737925298272,0.852035061717563,0.8420074237002296,0.8201297135419768,0.7920344302117208,0.7784237248174968,0.7512009790847598,0.734917932724584,0.7238374413458465,0.6968619646524595,0.6803817032192329,0.6609686495528685,0.6319867621782373,0.6136855154464671,0.6021822145318283,0.5781852150663642,0.5506164698610545,0.5330460915093707,0.5222002766263771,0.5033049848174181,0.4720893872459009,0.46462850388412913,0.4329318961354238,0.41643433906433713,0.39009620230855296,0.3848324963315378,0.3532231771359165,0.3451993948418304,0.3204158037031922,0.29062953997652186,0.2744796989482766,0.2526324481133608,0.240157893336191,0.22094480124248544,0.19797477592632828,0.17761481814557323,0.1646472200885144,0.1358447640970122,0.12313824459377637,0.09696418763982999,0.07286743331083517,0.06454286486166133,0.03472372753949195
0.9771832694108303,0.9640321739215788,0.936401268811951,0.9236151454337427,0.9099671441736151,0.8796118770360123,0.8674709252667733,0.8408076235571333,0.8226763325314269,0.8006256930192202,0.7854076547735678,0.7681409436374793,0.7458689576180749,0.7214220519345859,0.6986453217183924,0.688271901403626,0.6558553202079577,0.6483125805451148,0.6168383171091416,0.6016488713891679,0.5895075098694037,0.5609626293008754,0.5481704637288392,0.5221052253281305,0.49593121597896983,0.47912530616733456,0.4571361574529836,0.448321463956456,0.42112040243113974,0.39773342404964207,0.3866924075688429,0.35679801980301834,0.3411529421966695,0.3272971938398462,0.29927887487143423,0.27896052153724715,0.26157845938756874,0.23528695822202514,0.22913158797718794,0.20349496682355497,0.18493813596547218,0.16673084779777333,0.13546124888747402,0.11867105818289984,0.09720368019740866,0.07885688142897966,0.06459242554773503,0.039103019002207924,0.024094830905639124
