0.9184846364682993,0.8825487029498505,0.8727808676131545,0.8588496736646726,0.8419069555872892,0.8492168926476692,0.8446486223882355,0.8266212550915686,0.8086399355436137,0.809856043332799,0.8081136504205687,0.8181006729404795,0.8267475632132438,0.8289530249441474,0.8199057022849169,0.8142454127235959,0.8183370929711344,0.8162001174504478,0.8373574245484069,0.8418413374796827,0.8431402562157335,0.8270830500557884,0.8355277737674308,0.8081857901438161,0.7965205402631844,0.8197964288054062,0.8195574868884157,0.850495624636775,0.8538710584553421,0.8901081017772855,0.9156326471918024,0.9218620853383753,0.9463774024396068,0.9835289010433231,0.9845717329836291,0.9905684819833858,1.0007860525888002,1.008311438324707
0.950076294654481,0.9526243130281209,0.9502716712791777,0.9458915060593743,0.9244464167614733,0.8913306945175747,0.8891671933162281,0.9075149240111884,0.9119852075198838,0.9203917570624159,0.9292510851086696,0.9168699839972431,0.916205724396683,0.9160575553052549,0.8997935960652526,0.9061412378037068,0.9363681819054511,0.9288711508420481,0.9108830535413474,0.9115700570613374,0.9261189351033888,0.9404502524883752,0.9393073851219539,0.9481681653405835,0.8990164548264754,0.8954224195299225,0.9450723494703301,0.9434193866444356,0.9649699508622301,0.9774277951694327,0.9716137423849593,0.9738408831107849,0.9876592767056926,0.9705241700729272,0.9688577113479524,0.9959813282180181,0.9928690958410719,0.9811474670580764
0.38148631260992316,0.37071988633527586,0.3707359556065091,0.3668043932968954,0.3722101597583465,0.3699368268622439,0.3631887973566474,0.36947996242495135,0.36034381437200375,0.36949741446980244,0.3683639992576427,0.3622619715468059,0.36101271551042385,0.3648280771758109,0.3592752849838807,0.3669825823163046,0.3624953081023708,0.364716394434834,0.3637108860519258,0.3604496337983027,0.3655327829661012,0.367639321225961,0.3569925865611478,0.3588222191980285,0.36078601627212686,0.3623238867227139,0.35555945618858736,0.3633921175695305,0.3557167527289596,0.360728990592964,0.3610205089927243,0.36629792064435407,0.36539208294854136,0.3712980865060262,0.3655379537461535,0.36068766213232323,0.36346670296572536,0.37121186219648367
0.9162321621982142,0.9119072299203708,0.9002544454342558,0.918522448822842,0.9144414754851984,0.9071781736090614,0.9240009780469542,0.9227869445095885,0.9060914261547851,0.9198665516044766,0.9149669253933309,0.9251362227064579,0.9238942586771526,0.9027523210299697,0.9103404778937371,0.9210883786928957,0.9220174239839497,0.9154347806507646,0.9206868532724674,0.9056296909399368,0.9139075699131798,0.904284635702394,0.9207783567502394,0.9085742121729932,0.9279378466791204,0.9168819403254513,0.9208836346980962,0.9180065038058762,0.9073965613880204,0.9233285744905706,0.9091868897943216,0.9007275854217979,0.9118073701378907,0.9043478226507883,0.8987568701946604,0.8992854045127479,0.8926771318652628,0.9161896147380155
1.0187387721696113,1.0248123516397831,1.0047950695056294,1.0252359676524956,1.0238218765438454,1.0007366936986613,1.0116977915069347,1.0193960305406717,1.0190977407683035,1.0161286437039803,1.015593753193624,1.0076726423401596,1.002129440974419,1.0194075696658655,1.0073051859587812,1.0102697082858425,1.027987002377484,1.019064752719019,1.0195311694173415,1.0156408949864872,1.014309474453439,1.0190225129353907,0.9980729166001816,1.0032615144287274,1.0112815499864238,1.02540939256938,1.008804955151691,1.0225044384719015,1.0170394647300152,1.0070303056266616,1.0251313477200015,1.002672832766979,1.0034802983128173,1.0035906768623095,1.007952454192501,1.016233736130443,1.0177020401490071,1.013104358119674
0.7937979794638123,0.7926805044523109,0.808736849270381,0.7875496376141873,0.806327733394308,0.7852476072682416,0.80590265239062,0.7850726351864407,0.8017803982184758,0.7943426500490036,0.7851772676641108,0.8025584694249717,0.7883306939153403,0.8016432975637168,0.7935751260771232,0.7998210022920835,0.8083338174839407,0.7892564341276899,0.8041036829200602,0.8028994821348592,0.8066744600986687,0.7860838914984648,0.7997474332970218,0.7838650271819824,0.8020222504645637,0.7867419636324124,0.8062588917438017,0.7975141965263611,0.797823527429951,0.8026622388573001,0.8003623538680775,0.7980587917062217,0.787891592718416,0.7863041071307963,0.7927748335889391,0.7868583435746593,0.7815005807422485,0.7902341588580813
-0.39153856890196037,-0.40090820109441316,-0.3924065709991515,-0.40004542803773796,-0.40118043947787674,-0.393502204048531,-0.3920677630450075,-0.3983040966184838,-0.39207605400966145,-0.4008111352805993,-0.4006184370856188,-0.3941993829930652,-0.39386893272649415,-0.39411410466224633,-0.4011927522685776,-0.39546791270919573,-0.39780760440703267,-0.39390463038563434,-0.3937221239163579,-0.39525498097212836,-0.39837805224394796,-0.3989841068795451,-0.3987481929367238,-0.3996454942516443,-0.39441850687859253,-0.3998303062288814,-0.39414998919873134,-0.3956474546978662,-0.3942771207827776,-0.3982486727359836,-0.3987271747187333,-0.3943008284682758,-0.3929048048613838,-0.39513524648136494,-0.39495103983649515,-0.4009181379593504,-0.3942817204018482,-0.4017527067004372
0.939687603043327,0.9413169881305621,0.9462651949406139,0.9580337230699367,0.9415524261002548,0.9400216452230736,0.936877920256259,0.9393800179605191,0.9478800868518007,0.9514502953342157,0.9417573086975839,0.9586142929985574,0.9533509474606356,0.949455421931489,0.9595369578874454,0.9548990089797086,0.9602534714889052,0.9580968895007186,0.9397995292754785,0.9565985304419524,0.949535331226476,0.9559479271464388,0.945468063618578,0.9485569298212208,0.9575390456700446,0.9411135007328564,0.9553360238836723,0.9426201237478875,0.9537277120937475,0.9483187518870178,0.9624943022862192,0.938902361645833,0.9462695010510107,0.9569758746510482,0.9608389665554439,0.9441495162241424,0.9616075113912067,0.9446904131157775
1.0256720896249418,1.0100047141689739,1.0230460124734357,1.012597936783159,1.0131377929040672,1.004253497100126,1.0009148843668518,1.0052788916800952,1.0200575501622464,1.0212737608001548,1.0021046965744405,1.0070687030474152,1.0052105842911259,1.0126927965399066,1.025441832342902,1.0139234376801252,0.999772459207664,1.0024920746277732,1.0240873609237702,1.0051732882337256,1.0041361026112223,0.9988908915253598,1.0013849797057952,1.0254846964470343,1.0179600208002069,1.0120345237519779,1.0113512413102659,1.0096943470745041,1.0136180436878095,1.0230369110077435,1.023598518939963,1.0040896802435704,1.0064765979086818,1.01359763731289,1.0156480510925043,1.0157079778829115,1.0122549980404965,1.0192455588298204
0.8217223320416346,0.8072647565999465,0.8227832920747493,0.8145681696140925,0.8205349581777167,0.8276328210210029,0.8193250531056963,0.8290951531134335,0.8105181626113344,0.8274452139336459,0.8050478694153012,0.821375047312205,0.8138084114250962,0.8063734203492693,0.8206302790445326,0.8027722430135007,0.8089085008061708,0.8007357925477548,0.8006309173804579,0.820135090500813,0.8080647832476124,0.818173261916298,0.8139018852876585,0.8199381718776688,0.8032747177568961,0.8033909574163589,0.7999172468729242,0.8021021928019042,0.8108952939462699,0.8031258859969519,0.8145158383491078,0.8118849534586521,0.8116538387932349,0.7979555516166823,0.8023788581667254,0.8187598660114945,0.8091697621481956,0.8022522567299218
