1.0045503732170722,0.9780967147432132,0.9578152923421142,0.9405226208967712,0.9103195817014339,0.8926011734247828,0.8798400437499135,0.8547106515819234,0.8326192873258177,0.8170378303649098,0.7921119204076652,0.7736008169488775,0.7647999621124819,0.7418030482905988,0.7219636098797423,0.7022469270851965,0.6731793837723613,0.6573556275312884,0.6354324277439996,0.616821485675877,0.6005045314836283,0.584679114370268,0.558944030338844,0.532478441235885,0.5180865838589203,0.492134689503104,0.4745448053789614,0.4510569876789186,0.4307049669565834,0.41639376112485,0.4011906356907724,0.37612175707471307,0.3606694215391702,0.3372493925290316,0.3216810057856912,0.2990262315034197,0.278889011513747,0.26134000398667584,0.23507054278527473,0.21977969851722307,0.19169334221413947,0.18057832598662119,0.16014033224531282,0.13709347250951656,0.11677928039175742,0.0982293648320439,0.07706155357886546,0.053565655866270344,0.032614249319189714
0.9773020036965054,0.961989974744346,0.9454594478848034,0.928282630624998,0.8963622595987666,0.8799437175661772,0.8587579018459068,0.8494709723046495,0.8229790218884245,0.802523778788278,0.7861057502054336,0.7672399924529733,0.7421426214498374,0.7268946632290568,0.6999028080199282,0.6857899145752625,0.6636953893783513,0.6387752486744277,0.6173148729799072,0.6004744890054995,0.5769999218195708,0.5623600842839626,0.548570292629034,0.5219108127623546,0.4956646301374863,0.48172252135497856,0.45986379139281786,0.44711920288198426,0.42160767577608516,0.40893544684681554,0.3819846849958617,0.3562214140426488,0.3473958256750865,0.3164179328313977,0.3009234537309214,0.27486187327936545,0.2603827567008936,0.23727065875744313,0.22152041643695616,0.20875047551092468,0.17727317173737014,0.1572362314431658,0.13808292304868142,0.1262902665904005,0.10306119745445794,0.0771239820942615,0.061157123548027915,0.04133426140067378,0.01806883083814717
1.005202438516578,0.9739385986928708,0.9507601482964778,0.9437818897061535,0.9196165885142036,0.9038818896813777,0.8798271797660109,0.85561806456967,0.8332444128108469,0.8130077435546487,0.7954973671992469,0.7747344057185013,0.7561901215958361,0.738160475728238,0.7197211667093734,0.6981803122164654,0.6818249067231759,0.6607283863310706,0.6427166247955968,0.6179195244525986,0.594032139037451,0.5809197299574211,0.5628137448619009,0.5410701748289025,0.5185105271537694,0.5036849250090284,0.48072335511172015,0.46066131336731775,0.435649539783173,0.42060095457224506,0.4039676418468643,0.38161720924521847,0.36292518997882633,0.3429589994682838,0.3229442249617998,0.298698523484225,0.28466393543484,0.2573981272688197,0.23625272765912986,0.21015853209684418,0.20421180117803797,0.18295681545683135,0.1503057778108486,0.13079146193293834,0.11002117935176123,0.09491543371926994,0.08278210212523102,0.05547861979394461,0.032502655907053445
0.9883719227472284,0.969233736480417,0.9361261474041036,0.9294951417345473,0.8965577627122725,0.8761410094522636,0.8591166300001535,0.8389877308672492,0.8209833886231966,0.8086521117295349,0.7818151498117365,0.7629763853876494,0.7428180456985178,0.717834706663914,0.7014775336747774,0.6863689927744031,0.6571926971282046,0.6454874780324826,0.6291559035202211,0.6060445063366131,0.5759972256484917,0.5653486849733856,0.5389365711587506,0.5267839800749924,0.49746021936357643,0.47958093433345744,0.4621922279497022,0.4395819759932054,0.4292694641927262,0.40251502315191023,0.38437876544781935,0.3573513868385191,0.3468005982969497,0.3174573149005266,0.30037808247796227,0.2761217264473758,0.26181644382167985,0.24050128391585365,0.21997111138106434,0.20755731601611602,0.18882371152481897,0.16270164311650567,0.1402780238587505,0.12661867454170941,0.10179108909273513,0.08833539177893522,0.05757584372540031,0.04049858121832375,0.016016099351176608
1.0016733440895336,0.9703753080658927,0.9521778606555643,0.9355398134690973,0.9202373234267229,0.9034093070031368,0.8779103438579412,0.8643908889386341,0.8393332921832154,0.8248667822708017,0.7909589030034133,0.7753147089080326,0.7518349072569437,0.7422802194273115,0.7166069760997542,0.6958439694298828,0.684432828526681,0.6512110479085877,0.6451723474302438,0.6119410886769117,0.5902043679973993,0.5828754170920929,0.5501877810568147,0.5381855372720619,0.5205683548125233,0.4909783982117076,0.47285966596684825,0.4625635800185348,0.4378486025766513,0.41379947828431773,0.3932199307191448,0.3804993136181576,0.3561018994569562,0.3443654052807915,0.3130669417780065,0.29400224126716257,0.2789586726340366,0.2586652407684486,0.24405152912653336,0.21844581807456512,0.20435565301742897,0.17494810048881415,0.16175425427055432,0.1358418186963647,0.12011786226302863,0.10427723748012992,0.07615653501201752,0.06011545153727525,0.036902278774672545
0.9856639596117355,0.9633231772113633,0.9404781355907067,0.9213974751748046,0.8982675564185281,0.8857914579907123,0.8673608053049934,0.8394068817846269,0.8289942771120417,0.8044438435846525,0.7769665004781265,0.7650157936024492,0.7357904063791426,0.7176501550820498,0.7042427653779444,0.6803678047822129,0.6693189895748682,0.6387458583656429,0.6201346157197891,0.609646913514656,0.5794420315702098,0.5577946452634477,0.5375350469167787,0.5175279362406002,0.49728666147822065,0.4812135338374449,0.4600718853539764,0.4355148890739963,0.4150158164148154,0.4099230338531035,0.38414167728579107,0.36758700933455696,0.3423394084013899,0.32787517498265595,0.3004107993008133,0.2862160306896203,0.26602161822488507,0.24292928184272805,0.2224957959963472,0.19509508122021185,0.1802268063084785,0.16647768541513788,0.13549829899789978,0.11926355205700835,0.09901989762871762,0.07870635938481775,0.06315748515397197,0.04017752424854839,0.019973303337056436
0.9937058929414903,0.9764913270592598,0.955231540120709,0.9345502225671104,0.9116847947703066,0.8930984042036367,0.8708915346294146,0.8519845616307203,0.8355162056344061,0.8239805956420108,0.8027241097293341,0.7800669928384906,0.7528840525644416,0.7450900247379505,0.7241312528702434,0.69093808656532,0.6779243625033678,0.6544267781884797,0.6433417150717116,0.6119414413423918,0.6014971232033686,0.5837261274145016,0.5568550281538668,0.5359389185390877,0.5173895162719347,0.5006706767046399,0.4742748606846634,0.4544322911235409,0.435129054397974,0.41596988995618195,0.403126281686036,0.3733596114073443,0.35633675769520345,0.34218587826795405,0.32440466690449987,0.30376448693149527,0.2816713486907017,0.25746854563505783,0.24366116121519987,0.21934363705451357,0.19208632054484956,0.18337067156229675,0.16243444503837576,0.13567130724299414,0.11576047106096327,0.09027265538847329,0.07188639688356958,0.05660775640298839,0.045244362332362356
0.9759717340804643,0.9583460193845816,0.9414092597380803,0.9274178297807057,0.8995837136281379,0.8823342385329334,0.86264675749989,0.8499577398887866,0.8162419394551834,0.8030697635983322,0.7881587112953103,0.7606169250466673,0.7435253688016101,0.7174443025023731,0.7017391869716327,0.6747340366346433,0.6589055624095922,0.6419141300407748,0.6249557003049867,0.6039710338172611,0.5850949049450421,0.5671631470325968,0.5495089337446193,0.516331101273753,0.5035154130614902,0.47746737423448193,0.45805010272867963,0.44810361540328775,0.41674358309499154,0.4044165767930514,0.3788014138566962,0.3629215969093401,0.3368013558823836,0.32931859542282504,0.3051453451333277,0.2872352369822983,0.26306038335678306,0.24903640709143815,0.22344847798228232,0.20984243446354414,0.18810286468090406,0.1590793757744225,0.1352050299196631,0.12341524413550527,0.10052498225861707,0.07686883996777927,0.06375229040868839,0.03793592382092903,0.019269666299558074
1.003007734204515,0.9841904195930222,0.9535877992936737,0.9411563333838807,0.9219489908188383,0.8916870592270385,0.884188440807752,0.8638052259323825,0.8353815971988644,0.8188774791292666,0.7956728199003221,0.7777586580221039,0.7548823560972138,0.7383316299718106,0.7187648210719246,0.7031942236580693,0.6762385386902928,0.66245831133409,0.6330334205065636,0.6181689280349949,0.6011292828195621,0.5845237811869891,0.5511719921005716,0.5407871386988041,0.5202893360509407,0.49887494364960633,0.4786250624724097,0.4533305384785013,0.44195533724327946,0.41509101253892433,0.4015146996807782,0.3792271091380477,0.35201076419926647,0.3372978196175272,0.31906998129188396,0.30209802162585886,0.27472236505940273,0.26060579074443496,0.23719319030871872,0.2232709557898815,0.1980315492014262,0.17674947558567236,0.16432076606277934,0.13790954382481688,0.1212380823219461,0.09189937604591038,0.08390339853759506,0.06424846808944439,0.039569534943925136
0.9766543034612535,0.9622338335512324,0.9423872888125304,0.9149532461093459,0.9004851045141998,0.8823561523329262,0.8594797483091696,0.8451032383200092,0.8215370791189358,0.8097585790774451,0.7887417911816181,0.7620765890990484,0.7493342327748224,0.7187707542383761,0.7035926965841035,0.6757133270192721,0.6689804534194984,0.63554700192872,0.6149841376648102,0.603802365329747,0.5807189847374965,0.5687832658045964,0.5378693372159812,0.5216611982109094,0.5015188086843098,0.48793133960246954,0.46001935784312215,0.43773943689669226,0.4296989639578888,0.402544522901757,0.3794012977696835,0.3589483136239197,0.34930179968754327,0.32563224689179643,0.30621631767509355,0.27911203465963064,0.259710115478274,0.2351331437902234,0.218718610074256,0.206589370957041,0.1853824896489792,0.16158641944445326,0.1454226686154334,0.11544599594354259,0.0997649594869949,0.0890114448105042,0.059416830906672914,0.04756549214502103,0.028567316044180165
