0.9910147225362742,0.9823146290820215,0.9628642986934691,0.9449896038063119,0.9152250944110616,0.894522653523052,0.8831599322994113,0.8639342654734758,0.8432992204381549,0.8176538688654301,0.796722943651089,0.7834254764497873,0.7586918732343334,0.7440993943781542,0.7200800949558693,0.69102087043639,0.6733788408818921,0.6580044880674006,0.6330296778953376,0.6168838711983826,0.5971346534968007,0.578643077674961,0.5537459770810458,0.5339255189660118,0.5157620557329647,0.49691472849535373,0.4819564658872728,0.4619194690042965,0.4346236937080072,0.4111923796142519,0.393269542841094,0.37284276276782735,0.3540091742662364,0.3331014707818851,0.315329274603544,0.29920266030102943,0.2846492254525032,0.26152295908438317,0.23263873310757818,0.21670805732946236,0.1950066387935426,0.17449755037088735,0.159394429218579,0.1362886835126408,0.11144538809876772,0.10158853242579315,0.08244355718302865,0.05297733223659094,0.04052225651195423
0.9807771608942886,0.9662551143668988,0.9483951039077151,0.9227433041297058,0.9009442369189347,0.8888830398388489,0.8578371407668688,0.8402106422325923,0.8268366029802047,0.8083740399630388,0.7884415842261069,0.7672819454452594,0.7359745718404125,0.7285064884954549,0.7045678092835842,0.6854059725713345,0.6605467256966148,0.634987192220276,0.6180923963926476,0.5972956279559759,0.5829139047279399,0.5601797079407157,0.5459655832049998,0.5186833054102329,0.5065428116224883,0.48272758825693945,0.45759525267471274,0.4445799996941571,0.42896032604478285,0.4008910547472238,0.38150021364993747,0.36301889104806784,0.3484250772988443,0.3269283506900712,0.30195663112053545,0.28603395768183765,0.2636569237326251,0.2487417010263761,0.21638177584226245,0.20729107312028927,0.1892856721877523,0.16256386925239744,0.14426731308709967,0.12451499305642388,0.10727647711251334,0.07679411659198822,0.06389093599459067,0.03866400029826352,0.028964442428810903
0.9911759617684638,0.9824106505860802,0.9569072930426814,0.9353127663598649,0.9187170909872217,0.8966459648524688,0.8753980892597223,0.8627432842328686,0.8340280664532569,0.8173863074822382,0.802348637947149,0.7819130595833855,0.7612791441065885,0.7380246433874101,0.7142775811835538,0.7035432763174493,0.6738469567633187,0.6624517760109303,0.6409474588191896,0.6201450378117189,0.5954064995576079,0.5829797511586711,0.5546740983592469,0.541320552108665,0.5119673764103044,0.49323639955761517,0.47996057147109694,0.4573982372071411,0.4382605180988442,0.41096254578215613,0.40161013245331223,0.37945829402604325,0.3531204826014516,0.3423720584343822,0.31146266432507785,0.29223858489596244,0.2770251491607288,0.25637628662658063,0.2449993998476943,0.2219435702407066,0.19835012130807744,0.18078463527349714,0.16305460730384877,0.14079101779773984,0.12171013612714779,0.09225991761514386,0.08334183116739445,0.061600107260955446,0.040621195504130445
0.9765079883955183,0.9691504992141029,0.938915046461533,0.920665204771257,0.8991217898823102,0.8884386307073462,0.8583628018419135,0.8424865351019942,0.8189638819281511,0.8014749739340596,0.7759039969203636,0.7609328192998792,0.7396516192158396,0.7291043861779725,0.7086898584908408,0.6842444718707766,0.6574438755651666,0.6406136394464657,0.6247232395521034,0.5973872792171853,0.5838882768772604,0.5657934501111446,0.5410284627542761,0.5272826346705428,0.5027849275506882,0.4816867064530285,0.46634481211548123,0.4368359674361641,0.42722540523096236,0.4092390592263466,0.3864352841369809,0.35903588232903766,0.3365895496443627,0.3237891622215889,0.302740346160857,0.27942894563022724,0.26614089184706,0.2470615996546729,0.21619492471244514,0.2071276456390954,0.17550987652483194,0.1670952837147335,0.1372117295588849,0.11508532746257075,0.09841278642319748,0.08464652460185168,0.06034165053933751,0.0356851076338173,0.016003249965460573
0.9955617664615488,0.9733670353045631,0.965051076734507,0.9430407910716119,0.9121179470638491,0.8921138798912371,0.8828444215834256,0.859533786055201,0.8451247398102562,0.8238725489187398,0.8009375666931425,0.7784975902015019,0.7542435180240489,0.741996207892576,0.718229595096505,0.690779570797276,0.6785368829664538,0.6641927808634531,0.6327396667280234,0.6183787340496432,0.6038461000896724,0.5744946981965623,0.5627432110161836,0.5343414117106976,0.5145873404144705,0.4938108315933289,0.47332431966539573,0.46529392516851625,0.43386807869112115,0.41160854254479523,0.39795711556727925,0.3756043631597517,0.36155431016658285,0.33939809115602654,0.3128331350563476,0.298205993783111,0.2810195556083037,0.2579709911320776,0.23956264759381882,0.21135674754480255,0.20441041772682522,0.17273301065113464,0.15086804080504107,0.13277822203184605,0.11215914156478779,0.09917127446572066,0.08416443607706371,0.06229595583727329,0.03167684874113987
0.9822822380788494,0.9594407426056087,0.9479415129050106,0.9252443376640656,0.9080226622293404,0.8795038787977563,0.8680680298365415,0.8425926188729032,0.8294330776062684,0.7986502523003439,0.7804835514118171,0.7559142711847133,0.7454892188496365,0.7260614289404855,0.6960622355349909,0.6831174273106466,0.6604995954680396,0.6405772323303363,0.6187539132185047,0.5954344500842952,0.580064851167797,0.5651087633716947,0.5441572314839164,0.5285886740119048,0.5082892665297624,0.4759764791894937,0.4590627368049267,0.4452013264904461,0.418011718485335,0.39671614517909876,0.37488898661509085,0.36107975399545195,0.34977720549167024,0.3150486956030074,0.30824513627930816,0.2841336693040446,0.2599027101636912,0.24233241196010027,0.22355304364622722,0.20380320009492647,0.1844935881927799,0.1637787119361926,0.14745513234202254,0.12345732869290874,0.10353293740600737,0.08121152061644814,0.05904948227521748,0.04349113329223509,0.020722863084350993
0.9954042921840981,0.9726404775543699,0.9607888257829265,0.9368467608853976,0.9199059254633923,0.8949403805489305,0.8746703952099493,0.8637925083576204,0.842805586417162,0.8162567629766728,0.8043032877494359,0.7731992565121977,0.7616114037422526,0.7370324510811631,0.7159253277893373,0.6923439193381025,0.6841767881342742,0.6514554531555883,0.6372676653655862,0.6191472470904664,0.5928205432620235,0.5792380491937321,0.5641032011114618,0.5303907653720685,0.5221622932982177,0.49662704484708436,0.4817997331738489,0.4521628304938541,0.4353481788160801,0.41304956373724616,0.3940088020663865,0.3802070640845643,0.359296449141346,0.3451437086942773,0.3194036984711791,0.30064486068453516,0.2841847720999991,0.25643682965716685,0.2440697206827973,0.21112561470842978,0.20269973830088323,0.17027773413294678,0.15852943725907936,0.13842048241282506,0.12147001309489608,0.09550076104762625,0.08282184471364522,0.05692953408345606,0.03125718188728733
0.9867940774087799,0.9561715632011141,0.9472784548647248,0.9214807550511852,0.9009146504951996,0.8808771227696196,0.8555669392614704,0.8402164050916843,0.8236343377567285,0.7998108377283505,0.7892978133491276,0.7642322957022429,0.7373594424507862,0.7152766383796694,0.6980758695889901,0.6814278457697249,0.66433163914575,0.6448732776898662,0.6188970500322943,0.6094987417291867,0.5826658328305775,0.5619545169215845,0.5468636924859961,0.5224142632996234,0.5053224869405332,0.4819640367650345,0.46012814195750296,0.44947897951436616,0.42259853900728134,0.40238601218078174,0.3874940491566678,0.3597568199356016,0.33860479715112957,0.31639702992286495,0.3006221397555381,0.27899112491783085,0.2586912979027847,0.23479058915072673,0.22633314023346443,0.2040198026480733,0.1833233632331265,0.16470547399423652,0.13645144256297398,0.11540791957444622,0.1065679920212639,0.07992359486711981,0.06413853955926266,0.036340956230942356,0.025647616538799985
1.0042020451031946,0.9754079717962334,0.958315508643823,0.9399079874087973,0.9207183055803599,0.8915353213628798,0.8705950699924232,0.8599657577366978,0.8404095318685151,0.811955686160834,0.7913904681114812,0.7732100173054806,0.7540472149676534,0.7320661647557096,0.7116026953250832,0.7034816496565715,0.6839340614974102,0.6617001706383518,0.6438178267101873,0.6140270610434667,0.5980326134970279,0.5811448444278249,0.561516257279559,0.5327946192266478,0.525078841177805,0.5050393609623505,0.474934636782324,0.46296405161233956,0.4335498141056907,0.42330628211411997,0.39234155660056363,0.3746640778878547,0.36172564123512346,0.33354212738589356,0.3126213056394083,0.2981370901883738,0.27777136703270994,0.2641880343969272,0.23436090113847935,0.21949096884162522,0.19592626915442168,0.1823297429300731,0.16289826938682717,0.13240953246508982,0.11588433846431352,0.0936889364359898,0.07293316683684735,0.053800926422444294,0.037705506674699164
0.9810679198750404,0.9616373292999266,0.9354106683534611,0.9222868081622697,0.9057580445185637,0.8748323099025085,0.8603733612144109,0.8468989455791162,0.8157377047859711,0.8044307028334349,0.7817051071165935,0.7619949370338481,0.7486491484989645,0.7221647390256053,0.6994229889721129,0.6782417645156279,0.667414822920761,0.6495592578589431,0.624324627483164,0.5989131724655522,0.5753264312973879,0.5627435260226824,0.5432177839717072,0.5246263303661355,0.5079432040085254,0.4889387668366872,0.46285216666692686,0.4487324421560081,0.42135187781605044,0.4050649398993407,0.3782080109597903,0.3602798937654464,0.33799313467416203,0.3230490350794918,0.3096353455752865,0.28623718570400664,0.2547601367683323,0.2494630685729482,0.21562447998954615,0.19951920392510186,0.18243453353565806,0.16261859681928795,0.14102073747666435,0.12060066547764896,0.10940361895644099,0.08689668106346764,0.0615610446160649,0.044151629311442814,0.021471797212618507
