1.0044913123129837,0.9740448476986743,0.9633389294361729,0.9310312201627772,0.912286686413389,0.8992618087183749,0.8745704118441603,0.8624231402922244,0.8304440220293162,0.8177767585807656,0.7946871480983726,0.77129414519279,0.7513841612910014,0.7448013036084398,0.7190022990792532,0.6962163180266915,0.6728962216477975,0.6501937355150491,0.6382356203173472,0.6192697339155216,0.5966885892532813,0.5796580952161859,0.554606673182179,0.540774532159178,0.5116205153239978,0.49241198896063854,0.4818758202429785,0.4528651109149485,0.43810853297265817,0.4140160396790973,0.3907468384199686,0.3739885467970659,0.3608783079801827,0.3372382533871274,0.32459694335952644,0.30240080684425025,0.2757991651448236,0.2638109708425555,0.23815742854570252,0.2243235203888561,0.20163223710310826,0.18048994392456283,0.1628830103440376,0.13331296178431826,0.11826935631613385,0.09281248582335563,0.0845043541485194,0.06372055683610728,0.0312168866311804
0.9825492430058502,0.9641198413078824,0.9491189900134749,0.916276234013641,0.8951730689553167,0.8747826840374195,0.8630468162671205,0.8382880254971974,0.815191733573111,0.8091840400891978,0.7807096292441071,0.7651244708727112,0.7466513664503128,0.72982151004236,0.7007222378113086,0.6865715988239507,0.6642405423243398,0.646287574473968,0.6262143603948319,0.6020822202521325,0.5875342715689467,0.5676118691805448,0.5359123966741214,0.5295747569881274,0.5022581879947685,0.48023865318268055,0.4683014906856053,0.43941658318297755,0.41719488688330714,0.40397860048031475,0.38030196503543173,0.3699640042359754,0.34411808423352563,0.32813243295782696,0.3080378877466651,0.28155577151151456,0.265713741283735,0.23471955659029636,0.2278414725105432,0.2069512958709496,0.1850854597745356,0.1617843259592617,0.145509359294357,0.11967511303298539,0.10055495365500426,0.08991053272417261,0.061463319306832076,0.03892592939426258,0.026626231644589
1.003831832554165,0.9747562431228488,0.9600756887905457,0.9390821055403131,0.9121950015307683,0.8902712954011318,0.8851011650143032,0.8505790902420791,0.8381626333975779,0.8238039133447317,0.7932365673921792,0.7724784849518991,0.7617086099852408,0.7412995156881752,0.7173195979433563,0.6968627564846956,0.6777236503230935,0.6559237713118761,0.6378021380785825,0.6105373585034893,0.5942924653074615,0.5720014526236427,0.5542291411903298,0.5414087999458901,0.5201383152456647,0.49163080247675794,0.47614260508510076,0.4589774341509612,0.4355934679137118,0.42132303791110776,0.4037075321002139,0.3771195588677214,0.3634101992676255,0.3414538434056644,0.31128723408962433,0.2984924102929599,0.27936358478042733,0.25296200101608574,0.23374245608934643,0.21225242026300092,0.20391585528638861,0.17190074905889563,0.16297661520309134,0.1308502738528842,0.12527085975051946,0.09251310429713475,0.08242342954756579,0.0637799807380907,0.04256200675393863
0.9899996474451938,0.9617087259770005,0.949351249146867,0.9211422441249028,0.8983999111874901,0.8813514451528892,0.8566877993893575,0.8436402100431762,0.8251837710920796,0.8038185983968552,0.7873952803283347,0.7659626559929272,0.735549062886083,0.7161547016116983,0.7033816464747291,0.6794316600106091,0.6635500166694988,0.6462606377061363,0.627511561520673,0.6000973048264218,0.5800325811789295,0.5559202382393221,0.5407074953553883,0.5231708060077189,0.5039908881275941,0.4860483401231307,0.46620888978919595,0.44462071947580506,0.4277338201476827,0.3986611056478068,0.3775193368815287,0.35842729274892776,0.34155914961203804,0.32646387533089555,0.30925295866679947,0.28899542802807776,0.26302669593818684,0.24014094462778734,0.22251150540953085,0.20998550733527116,0.18577235938975123,0.16747748444463706,0.13990133219111361,0.12770287301015543,0.10161450360004842,0.07844814114465559,0.0644009315029131,0.041787183315281994,0.023386371180452115
0.9963726656005747,0.9742733768208811,0.962968336009176,0.9429836308646549,0.9212105179003733,0.8968837600916979,0.8714511964305781,0.8503103038439326,0.8329862752402679,0.8209935934506404,0.7914092036740257,0.7740606688953949,0.7619186466640613,0.7318576555716629,0.7197543402844151,0.7026537848396378,0.6832313375679365,0.6588253332315521,0.6352298850422607,0.6224753734814503,0.6047089928128232,0.5705478709229123,0.5621495960411415,0.5321670080704184,0.520289940250031,0.50389412064552,0.482137055482772,0.4645839832321456,0.4306414814860224,0.4197032457455471,0.3949864143869214,0.3765483101586429,0.362030155124155,0.33165424774924857,0.32005323272363545,0.300550195772561,0.27599470727839964,0.26419147479898153,0.24110641748280157,0.21031933114908655,0.19345063196572151,0.18524021063488547,0.16468612075352856,0.1334985193565411,0.11163529812862841,0.09719278086980368,0.07668069229795008,0.050547147072627516,0.03961192825647478
0.9790801327472508,0.9562918950757182,0.9408702062909878,0.9176810502978631,0.9017907065677725,0.8788491305407052,0.867459551327754,0.8350979233785818,0.8299087214766446,0.8065850444943387,0.7759272712239004,0.7664200248848204,0.740834834282757,0.7217968545177321,0.6980558143501279,0.6868527805603847,0.6627592680495625,0.6362695760497034,0.6274812077534896,0.6072744223759892,0.5894723216694022,0.5555177527514469,0.5407188334650171,0.5169214303073462,0.5060195169319837,0.47691500619493815,0.46575066764630707,0.43685493473403814,0.4162438490740924,0.4082307528338975,0.3817659716857231,0.3596524345415569,0.34727423743034197,0.3248890801028649,0.2954752555058354,0.28501546673589095,0.26390525747724974,0.24673300701307416,0.2268972814908295,0.20665122766238814,0.18756440154006462,0.15869048929370547,0.1423998357221078,0.1293193472614299,0.0950703118321748,0.07576508217047676,0.06962606477360386,0.04093077757547893,0.027267547639871055
1.0011277401685241,0.9811318063738875,0.9509857832609723,0.9319421747908062,0.9195187430678301,0.8942560853602972,0.8729009857362336,0.8595148174819492,0.8383737206636869,0.8243151520727939,0.7925033355783729,0.7840409049897177,0.7583467149996012,0.7379089729323688,0.7159923511458217,0.6963537135858905,0.6728411735337342,0.6560959422538687,0.6434123909832348,0.6177015516792993,0.5918383058818689,0.5770520662882974,0.5611324715064026,0.5354233448476499,0.5213256339620977,0.49533869477356657,0.47012748960277445,0.45440239395679377,0.44340962764420094,0.41907898240920965,0.4014386213074876,0.3738989293967917,0.35350278093094556,0.3430850565787243,0.311670874667257,0.2919192808090634,0.2795270995571513,0.2520162431931513,0.23000295788845,0.21965727539033686,0.2041726173995399,0.17479309944058263,0.15258453146228154,0.13196892065322746,0.1112296515388597,0.10037158475998971,0.07957693181664192,0.06093574920702484,0.034095927893752265
0.9879314200120302,0.9649404229395728,0.9389727669099626,0.926224066062212,0.9018904589192975,0.8848032305861415,0.8616358669633964,0.8479237494330657,0.8270165029329317,0.8057861135941391,0.7808446938195981,0.7604006098649551,0.749059783250724,0.728959056187596,0.7040860875511342,0.682918877633969,0.6694265529044053,0.6450725035414602,0.6240913343603104,0.6089264992262775,0.57688289123235,0.5615492723300356,0.5443301572280757,0.5274785030269177,0.5084105176369141,0.476770440239678,0.4606788522713714,0.44336617169300024,0.417958620504928,0.40406630948032746,0.3893228848735634,0.3682243043579522,0.3498788218626703,0.32247119969020926,0.3012748599195889,0.2854037522912252,0.25860530248209046,0.2388797596565102,0.22002646683360547,0.20150858017130494,0.18407905767439323,0.16443957771063875,0.13514458685160924,0.11573058469179429,0.0969104878119082,0.07885108165182972,0.06124959018137636,0.04027477283889508,0.02456226560852837
1.0030359647630411,0.9787598700659929,0.9581164824721763,0.9301911940105876,0.9135107753692917,0.9025581453008,0.8796298053934501,0.855314436413987,0.8403920691639435,0.8121379006865188,0.7992132680563074,0.7777395575173316,0.7553617768254868,0.7334864779130061,0.7221253718658817,0.6906994310832815,0.6715303606706418,0.659012557308735,0.644136238077859,0.6141618005062099,0.590728595913728,0.5725326857008524,0.5649608576963819,0.532337068438844,0.5130564215296147,0.49269775691917317,0.4775989522285504,0.46030789518470794,0.4405582309251777,0.42234932492310984,0.3983739547675431,0.37967747134584207,0.3552421813019832,0.33885345763813735,0.3203061303481008,0.3000459171187443,0.2723961368859052,0.26157072858938085,0.23810235304005772,0.21340517929534852,0.19655857320380757,0.17113276870790237,0.164791329284586,0.13669673253529244,0.11273697210448042,0.09221952990490236,0.07913494047376048,0.054625231354678,0.044542557536145055
0.9787459716598523,0.9547825586429162,0.9446747276560647,0.927062500107289,0.9076343507696656,0.8867004291146892,0.8643247803120863,0.8410759254668435,0.8158409231440075,0.8018420241217341,0.7878667236259255,0.757324565287813,0.7347063059619011,0.7286290550630012,0.7021753611214809,0.687644852601426,0.6608835431819915,0.6458868434771312,0.6204336206639529,0.6046263680264794,0.5785430317261885,0.5694773995016846,0.5406056145897534,0.5206361958075446,0.49946673738530545,0.47707319044683993,0.46532422455827516,0.44604691749408476,0.4213860343626042,0.39685641451022047,0.3896135303614513,0.35753509590624716,0.34609831719115175,0.3270966164383166,0.30135033475123174,0.28742112817408066,0.26931702123045165,0.2484323682034051,0.2299573543505324,0.19524405538655976,0.18294218513628005,0.16012633247490418,0.1372349072265151,0.12234018362676666,0.10201670466632215,0.08443267355102843,0.06302941782610715,0.03986747500977327,0.015163142725758805
